itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030427157995291054,115.86021423339844,0.5151723623275757,203.91973876953125,207.9541778564453,170.8721160888672,3.0778820514678955,-0.7760639786720276,2.5155587196350098
2,0.030243796994909644,116.00384521484375,0.5267053246498108,203.72630310058594,208.0767364501953,171.5394287109375,3.0867135524749756,-0.7362030148506165,2.5119030475616455
3,0.030043427017517388,117.1683578491211,0.5364236235618591,203.68844604492188,208.107666015625,172.58822631835938,3.101480007171631,-0.7050994038581848,2.5033726692199707
4,0.029694202006794512,117.32551574707031,0.5320413708686829,203.8323516845703,208.06759643554688,173.99859619140625,3.121079921722412,-0.7059152722358704,2.494995594024658
5,0.02967491198796779,115.15836334228516,0.547723650932312,204.1206817626953,207.95852661132812,175.72183227539062,3.1443886756896973,-0.7349363565444946,2.484739065170288
6,0.02787634200649336,110.90508270263672,0.5759188532829285,204.3350067138672,207.87310791015625,177.6505889892578,3.1701674461364746,-0.7606577277183533,2.4766368865966797
7,0.028103725984692574,106.97860717773438,0.5818151831626892,204.35964965820312,207.82501220703125,179.73509216308594,3.194977045059204,-0.76555335521698,2.4685218334198
8,0.02832436200696975,104.50884246826172,0.5924851298332214,204.20785522460938,207.82217407226562,181.968017578125,3.217688798904419,-0.7498918175697327,2.4662089347839355
9,0.02925857499940321,104.05116271972656,0.610317051410675,203.9383087158203,207.86196899414062,184.30072021484375,3.237478256225586,-0.7258225679397583,2.4633102416992188
10,0.027528500999324024,104.83909606933594,0.6264849305152893,203.5435333251953,207.93553161621094,186.6856689453125,3.255692958831787,-0.7016167640686035,2.4634885787963867
11,0.03278985898941755,106.50250244140625,0.6387326717376709,203.17706298828125,207.9539794921875,189.07212829589844,3.2716901302337646,-0.6852425336837769,2.462869882583618
12,0.02966074796859175,108.0054931640625,0.6446471810340881,203.00820922851562,207.91287231445312,191.50946044921875,3.286947011947632,-0.6888254880905151,2.4589500427246094
13,0.02872193098301068,107.79508972167969,0.6550524830818176,202.78366088867188,207.8565673828125,193.85113525390625,3.300321102142334,-0.6964606046676636,2.4527273178100586
14,0.02935269003501162,107.10936737060547,0.6609457731246948,202.75819396972656,207.76760864257812,196.08377075195312,3.3045296669006348,-0.6954766511917114,2.4461379051208496
15,0.02740563196130097,107.64479064941406,0.6640212535858154,202.7172088623047,207.69815063476562,198.14959716796875,3.305253505706787,-0.6917409300804138,2.444061756134033
16,0.027370826981496066,109.01176452636719,0.6643425822257996,202.6465301513672,207.58180236816406,200.001708984375,3.303104877471924,-0.6820500493049622,2.444873094558716
17,0.028580115002114326,111.21135711669922,0.6640490889549255,202.53599548339844,207.49000549316406,201.6220703125,3.3017418384552,-0.6707714200019836,2.447221040725708
18,0.027057118015363812,113.58355712890625,0.6631993651390076,202.47653198242188,207.4066162109375,202.9580841064453,3.294421672821045,-0.6368035674095154,2.445643663406372
19,0.028528300987090915,117.73435974121094,0.6503406167030334,202.94024658203125,207.2907257080078,204.29806518554688,3.295139789581299,-0.6695457696914673,2.4443583488464355
20,0.029176932002883404,115.63134765625,0.6580144762992859,203.3846893310547,207.1917266845703,205.3948516845703,3.2914068698883057,-0.6918979287147522,2.4422390460968018
21,0.02774137898813933,114.54439544677734,0.6601099967956543,203.64385986328125,207.13426208496094,206.44229125976562,3.289687395095825,-0.7344171404838562,2.4428696632385254
22,0.028576013981364667,112.05628967285156,0.6685713529586792,203.65065002441406,207.12704467773438,207.3085479736328,3.2883358001708984,-0.7742527723312378,2.4488837718963623
23,0.027235638990532607,110.30536651611328,0.6658521890640259,203.46653747558594,207.1087188720703,207.90565490722656,3.293226480484009,-0.8030539751052856,2.457007884979248
24,0.02626250998582691,108.92668151855469,0.6579861640930176,203.05213928222656,207.08033752441406,208.192626953125,3.3038837909698486,-0.8129500150680542,2.4687535762786865
25,0.027837432047817856,108.44773864746094,0.6574820280075073,202.43209838867188,206.9829864501953,208.19723510742188,3.3164215087890625,-0.7978127002716064,2.482994794845581
26,0.02782379399286583,109.90046691894531,0.6698887348175049,201.6583251953125,206.91485595703125,207.96961975097656,3.3325328826904297,-0.7692492008209229,2.4991390705108643
27,0.028715739026665688,113.05599975585938,0.6804263591766357,200.86602783203125,206.77720642089844,207.58790588378906,3.3518271446228027,-0.7443146705627441,2.517984628677368
28,0.028082606033422053,116.83687591552734,0.6824684739112854,199.95040893554688,206.59629821777344,207.1119842529297,3.372556209564209,-0.7316718101501465,2.541029214859009
29,0.030674460984300822,120.44731903076172,0.682013750076294,199.08753967285156,206.3716583251953,206.58474731445312,3.3925790786743164,-0.733501672744751,2.561452865600586
30,0.028900682053063065,122.54611206054688,0.6835774183273315,198.3411407470703,206.1053924560547,206.01483154296875,3.4113879203796387,-0.7479368448257446,2.5778307914733887
31,0.028937727969605476,122.87257385253906,0.6884538531303406,197.73904418945312,205.76663208007812,205.39195251464844,3.4269773960113525,-0.7764937877655029,2.5934977531433105
32,0.027545616030693054,121.4329605102539,0.6990203857421875,197.25421142578125,205.40895080566406,204.69192504882812,3.440566301345825,-0.8140264749526978,2.6063942909240723
33,0.029073329991661012,118.4816665649414,0.7102301716804504,196.80686950683594,205.02020263671875,203.85243225097656,3.453537702560425,-0.8548999428749084,2.617230176925659
34,0.02747011504834518,114.74260711669922,0.7119824886322021,196.34088134765625,204.56300354003906,202.82498168945312,3.464390993118286,-0.888404369354248,2.6290862560272217
35,0.0264630020246841,111.77897644042969,0.7122285962104797,195.86720275878906,204.0917205810547,201.62646484375,3.478820323944092,-0.9072521328926086,2.6440649032592773
36,0.02733040094608441,111.23942565917969,0.7181518077850342,195.38156127929688,203.5801544189453,200.2780303955078,3.4957847595214844,-0.9126911759376526,2.660459518432617
37,0.02740140096284449,112.7853012084961,0.7278887629508972,194.92709350585938,203.0346221923828,198.80868530273438,3.5139076709747314,-0.9124389290809631,2.6785035133361816
38,0.028319656965322793,115.49020385742188,0.7372214794158936,194.54722595214844,202.44345092773438,197.238037109375,3.531794309616089,-0.9135090708732605,2.6967272758483887
39,0.027519269031472504,118.15437316894531,0.7459225654602051,194.25836181640625,201.80609130859375,195.58657836914062,3.547342300415039,-0.9193599820137024,2.711423635482788
40,0.027166520012542605,119.54605102539062,0.75359708070755,194.04495239257812,201.15708923339844,193.8737030029297,3.5607612133026123,-0.9264365434646606,2.7229158878326416
41,0.027521423995494843,120.14924621582031,0.759701132774353,193.83074951171875,200.489013671875,192.1433563232422,3.5688493251800537,-0.9328868985176086,2.730476140975952
42,0.02791500900639221,119.68142700195312,0.7639232277870178,193.6029052734375,199.85289001464844,190.42874145507812,3.5684149265289307,-0.9338000416755676,2.732060670852661
43,0.027848367986734957,118.07864379882812,0.7687223553657532,193.38145446777344,199.19923400878906,188.77687072753906,3.562086582183838,-0.9364320039749146,2.7278294563293457
44,0.027995991986244917,114.75767517089844,0.7724761366844177,193.18212890625,198.59056091308594,187.2300262451172,3.5542819499969482,-0.9408344626426697,2.7227869033813477
45,0.026524139975663275,111.06639099121094,0.7746004462242126,193.10140991210938,198.0033721923828,185.8288116455078,3.546299934387207,-0.9462460279464722,2.716731071472168
46,0.02797324297716841,107.2736587524414,0.7753496170043945,193.08876037597656,197.418701171875,184.5977020263672,3.53794002532959,-0.9517382979393005,2.7103776931762695
47,0.0275406829896383,103.57188415527344,0.7754895091056824,193.28184509277344,196.87335205078125,183.54296875,3.5308713912963867,-0.9640514850616455,2.703641414642334
48,0.028074125992134213,99.3601303100586,0.7757160663604736,193.5971221923828,196.3908233642578,182.6484375,3.5257065296173096,-0.9787499904632568,2.6979384422302246
49,0.02747326501412317,95.43373107910156,0.7744980454444885,193.99522399902344,195.90406799316406,181.90310668945312,3.516868829727173,-0.9878767132759094,2.6894116401672363
50,0.028084488003514707,91.61381530761719,0.7720526456832886,194.30357360839844,195.43301391601562,181.28041076660156,3.5128540992736816,-0.9876507520675659,2.684140920639038
51,0.02752395800780505,90.00785827636719,0.7708475589752197,194.5554962158203,194.93856811523438,180.78834533691406,3.5138983726501465,-0.9781845808029175,2.682969331741333
52,0.028757203021086752,90.69708251953125,0.7714851498603821,194.78765869140625,194.4654998779297,180.44801330566406,3.5196852684020996,-0.9679709672927856,2.6861021518707275
53,0.027151738002430648,92.66459655761719,0.772078812122345,195.05035400390625,194.07150268554688,180.28610229492188,3.529050827026367,-0.9628097414970398,2.6936888694763184
54,0.02809115801937878,95.20257568359375,0.7725367546081543,195.2938690185547,193.79873657226562,180.28506469726562,3.536562204360962,-0.9570754766464233,2.698425769805908
55,0.02741720899939537,97.39180755615234,0.7720480561256409,195.53306579589844,193.5667266845703,180.46144104003906,3.5395960807800293,-0.9557439088821411,2.7007198333740234
56,0.0268610889906995,98.338134765625,0.772026777267456,195.7147674560547,193.3454132080078,180.7882537841797,3.54136061668396,-0.9603286981582642,2.7039270401000977
57,0.027885163959581405,98.60930633544922,0.7727596759796143,195.7950897216797,193.19241333007812,181.2303924560547,3.539017915725708,-0.9631721377372742,2.703146457672119
58,0.027126415981911123,98.11598205566406,0.7736485600471497,195.7252197265625,193.05825805664062,181.7587127685547,3.534527540206909,-0.9611737132072449,2.702322244644165
59,0.027696209028363228,97.98506927490234,0.775268018245697,195.58523559570312,192.9624786376953,182.35430908203125,3.5285696983337402,-0.9561225175857544,2.6999785900115967
60,0.027333267033100128,97.9012680053711,0.776570200920105,195.4981689453125,192.88389587402344,182.9895477294922,3.523592948913574,-0.954846978187561,2.6998977661132812
