itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03142773197032511,236.74046325683594,0.4681680500507355,161.38894653320312,175.60394287109375,156.5135955810547,2.8133320808410645,0.5789135694503784,2.3359603881835938
2,0.029830301005858928,235.37255859375,0.47017011046409607,161.70553588867188,175.67893981933594,156.2661590576172,2.8167288303375244,0.5811867713928223,2.3274037837982178
3,0.029286552977282554,233.73809814453125,0.4729955494403839,162.1451873779297,175.73646545410156,155.96475219726562,2.8201050758361816,0.5867699980735779,2.318432569503784
4,0.029649931006133556,232.35247802734375,0.4761314392089844,162.68783569335938,175.82650756835938,155.56211853027344,2.82360577583313,0.5932737588882446,2.3044018745422363
5,0.03013760899193585,230.2070770263672,0.48106613755226135,163.36093139648438,175.94969177246094,155.06729125976562,2.8275294303894043,0.5997114777565002,2.2857797145843506
6,0.029563251009676605,227.22373962402344,0.48661360144615173,164.1478729248047,176.15855407714844,154.49176025390625,2.8312458992004395,0.6058382391929626,2.2621166706085205
7,0.029828500002622604,223.37786865234375,0.4947702884674072,165.031005859375,176.41720581054688,153.9031982421875,2.8356080055236816,0.609215259552002,2.231935739517212
8,0.029201516998000443,218.07064819335938,0.5052527785301208,166.08334350585938,176.72032165527344,153.24148559570312,2.841244697570801,0.6168408989906311,2.194103956222534
9,0.029078064020723104,211.88922119140625,0.5196288824081421,167.29177856445312,177.0561065673828,152.58905029296875,2.8461644649505615,0.6250940561294556,2.149031162261963
10,0.02968430396867916,204.67654418945312,0.5374968647956848,168.62161254882812,177.4493408203125,151.86532592773438,2.8535709381103516,0.6349298357963562,2.0983636379241943
11,0.029496993985958397,196.6769256591797,0.560364305973053,170.0384979248047,177.85699462890625,151.09837341308594,2.8676137924194336,0.6443412899971008,2.0420379638671875
12,0.029687564994674176,187.42196655273438,0.5854846835136414,171.55101013183594,178.3035888671875,150.33335876464844,2.8817620277404785,0.6497061252593994,1.9779558181762695
13,0.030099543975666165,176.80752563476562,0.6127403378486633,173.15179443359375,178.8202362060547,149.56895446777344,2.896024465560913,0.653148353099823,1.9044451713562012
14,0.029134073003660887,165.0207977294922,0.6426530480384827,174.75180053710938,179.36952209472656,148.79432678222656,2.908674478530884,0.6474952697753906,1.8249953985214233
15,0.030319079000037163,152.0172882080078,0.6729182600975037,176.2799072265625,179.91299438476562,148.02035522460938,2.9208014011383057,0.6286513805389404,1.7422444820404053
16,0.029641970002558082,137.61480712890625,0.7042264938354492,177.67498779296875,180.46937561035156,147.2467041015625,2.9302210807800293,0.5938411951065063,1.6575077772140503
17,0.029480407014489174,121.64539337158203,0.736996591091156,178.86581420898438,180.9925994873047,146.5015869140625,2.9385905265808105,0.5395280122756958,1.5733122825622559
18,0.02894985501188785,103.62001037597656,0.7707687616348267,179.8535919189453,181.47238159179688,145.81910705566406,2.944868803024292,0.47002726793289185,1.496833086013794
19,0.02883688296424225,84.76078796386719,0.7959045767784119,180.65887451171875,181.8499298095703,145.27685546875,2.9484753608703613,0.3905225396156311,1.4342765808105469
20,0.02927888504927978,66.10169982910156,0.8149200081825256,181.31919860839844,182.0803985595703,144.92971801757812,2.95194149017334,0.3029405474662781,1.3865169286727905
21,0.029334083024878055,47.733375549316406,0.8271878957748413,181.8387451171875,182.20045471191406,144.85073852539062,2.9577367305755615,0.21272729337215424,1.3587146997451782
22,0.029583044990431517,31.571643829345703,0.8230170011520386,182.14605712890625,182.29470825195312,145.01980590820312,2.9671757221221924,0.13413779437541962,1.3556159734725952
23,0.02923842699965462,29.188783645629883,0.8108382821083069,182.2332763671875,182.45217895507812,145.44419860839844,2.9816668033599854,0.07240129262208939,1.3786578178405762
24,0.02914095699088648,35.197044372558594,0.8137940764427185,182.14273071289062,182.54017639160156,146.12887573242188,2.9995033740997314,0.03109145723283291,1.4319077730178833
25,0.028746875002980232,36.252201080322266,0.8439784049987793,181.90719604492188,182.57565307617188,147.10214233398438,3.022143602371216,0.009298874996602535,1.5101191997528076
26,0.029009745980147272,34.4598388671875,0.8898677229881287,181.57449340820312,182.53857421875,148.37448120117188,3.052194356918335,0.0035665547475218773,1.5997321605682373
27,0.028095601010136306,35.492591857910156,0.9143879413604736,181.22259521484375,182.4144744873047,149.9191131591797,3.086416244506836,0.009493834339082241,1.6722875833511353
28,0.02888051699846983,39.32789611816406,0.8998552560806274,180.83364868164062,182.2050018310547,151.60682678222656,3.1209473609924316,0.02525796741247177,1.7134917974472046
29,0.027912630001083016,41.939697265625,0.8854316473007202,180.3749542236328,181.9515838623047,153.3571014404297,3.1521105766296387,0.04645320028066635,1.7190194129943848
30,0.028392598032951355,41.52516174316406,0.891417384147644,179.83871459960938,181.67694091796875,155.10305786132812,3.178138017654419,0.06794961541891098,1.6917884349822998
31,0.02853874600259587,38.135597229003906,0.916351318359375,179.21974182128906,181.3643341064453,156.8131103515625,3.197855234146118,0.08637327700853348,1.6403523683547974
32,0.026967322046402842,33.87981033325195,0.9487447142601013,178.55406188964844,181.00633239746094,158.45448303222656,3.2111806869506836,0.09614235907793045,1.573758840560913
33,0.02828151499852538,31.50733757019043,0.9683674573898315,177.9436492919922,180.5681915283203,160.0133514404297,3.218836784362793,0.09489000588655472,1.5118762254714966
34,0.02763491601217538,32.65510559082031,0.9611603021621704,177.47671508789062,179.99427795410156,161.44886779785156,3.220517873764038,0.08655591309070587,1.4702229499816895
35,0.028301087964791805,34.37356185913086,0.9446848630905151,177.1443328857422,179.32928466796875,162.7540740966797,3.218066453933716,0.07426932454109192,1.455895185470581
36,0.029280318995006382,33.81898498535156,0.9389517307281494,176.91827392578125,178.59176635742188,163.9274444580078,3.211211919784546,0.06029254570603371,1.4698458909988403
37,0.028390321996994317,29.84193992614746,0.9498358964920044,176.7927703857422,177.85504150390625,164.96974182128906,3.201032876968384,0.045671720057725906,1.5059629678726196
38,0.027476278017275035,23.24371337890625,0.9712368845939636,176.77357482910156,177.17762756347656,165.8920135498047,3.187817335128784,0.029237298294901848,1.5587860345840454
39,0.028525429021101445,15.516117095947266,0.9874852299690247,176.87576293945312,176.707275390625,166.68455505371094,3.1728930473327637,0.00940189603716135,1.6074362993240356
40,0.027626462979242206,11.749035835266113,0.9767624735832214,177.06565856933594,176.54898071289062,167.34979248046875,3.1606149673461914,-0.012419226579368114,1.6313294172286987
41,0.02840971597470343,12.091814041137695,0.9637696743011475,177.31690979003906,176.67770385742188,167.92034912109375,3.1520817279815674,-0.03248590603470802,1.628542184829712
42,0.028292529983446002,11.171609878540039,0.964829683303833,177.63121032714844,177.07150268554688,168.4094696044922,3.147064208984375,-0.04721345379948616,1.6017985343933105
43,0.02808186097536236,10.174388885498047,0.9762794971466064,178.0028076171875,177.6943817138672,168.81752014160156,3.144899606704712,-0.04980688542127609,1.5660972595214844
44,0.028371537977363914,12.311695098876953,0.9824053645133972,178.44558715820312,178.4619140625,169.16180419921875,3.146311044692993,-0.03914220258593559,1.5369787216186523
45,0.02756561798742041,13.959136962890625,0.9818335771560669,178.9433135986328,179.27410888671875,169.44140625,3.1498923301696777,-0.020299354568123817,1.5266627073287964
46,0.028330524044577032,13.1113862991333,0.9820818901062012,179.43751525878906,180.0263214111328,169.63531494140625,3.153893232345581,0.0012677297927439213,1.5394998788833618
47,0.027557532011996955,9.752267837524414,0.9889644384384155,179.8984832763672,180.6678924560547,169.71958923339844,3.156306266784668,0.020136423408985138,1.5681668519973755
48,0.027812907996121794,8.463852882385254,0.992551326751709,180.30307006835938,181.17266845703125,169.6692657470703,3.1555025577545166,0.02871149778366089,1.593772530555725
49,0.02802041103132069,11.419049263000488,0.9855287075042725,180.6072235107422,181.56527709960938,169.51341247558594,3.151682138442993,0.025315959006547928,1.603371500968933
