itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02940369601128623,117.29405212402344,0.5873892307281494,203.96929931640625,207.4168243408203,157.9039306640625,3.273104190826416,0.2401895374059677,1.225012183189392
2,0.02933690999634564,114.75977325439453,0.614264965057373,203.823486328125,207.01492309570312,158.38450622558594,3.2854487895965576,0.2690191864967346,1.2784897089004517
3,0.028778977983165532,112.1972885131836,0.6477558612823486,203.61676025390625,206.421142578125,158.9689178466797,3.3025054931640625,0.3003276586532593,1.3393551111221313
4,0.02848543698200956,111.3377456665039,0.6640906929969788,203.2744598388672,205.66661071777344,159.63819885253906,3.3220086097717285,0.3211178183555603,1.3967136144638062
5,0.029045943985693157,111.51651000976562,0.6619725227355957,202.6976318359375,204.8148193359375,160.40213012695312,3.342473030090332,0.32617896795272827,1.444187879562378
6,0.029178648022934794,111.42263793945312,0.6582239866256714,201.83238220214844,203.89007568359375,161.1990966796875,3.361678123474121,0.3157770335674286,1.4741485118865967
7,0.029223354998975992,110.24073791503906,0.6597772836685181,200.67208862304688,202.884765625,161.9847869873047,3.3788628578186035,0.29425927996635437,1.484765887260437
8,0.029883460025303066,108.00753021240234,0.6726715564727783,199.22695922851562,201.71495056152344,162.703125,3.390249729156494,0.26238933205604553,1.480583906173706
9,0.028931233973708004,104.04576873779297,0.6979397535324097,197.52601623535156,200.31809997558594,163.38327026367188,3.398256778717041,0.21799613535404205,1.4688324928283691
10,0.028677247988525778,98.44739532470703,0.7293238043785095,195.7080535888672,198.6750946044922,163.9891357421875,3.403355360031128,0.1695377081632614,1.4517689943313599
11,0.02874855202389881,92.70356750488281,0.7513629794120789,193.92669677734375,196.74647521972656,164.53115844726562,3.4021077156066895,0.12553134560585022,1.437664270401001
12,0.029541083029471338,86.79179382324219,0.7669261693954468,192.20054626464844,194.4699249267578,165.02333068847656,3.3942363262176514,0.08849742263555527,1.4379199743270874
13,0.02891781204380095,79.46539306640625,0.7874068021774292,190.50283813476562,191.9004364013672,165.44149780273438,3.3810205459594727,0.06232130900025368,1.4543964862823486
14,0.0285870399675332,70.55438232421875,0.8204370737075806,188.81771850585938,189.0684051513672,165.80442810058594,3.3631067276000977,0.044384296983480453,1.4821194410324097
15,0.028781283006537706,60.26454544067383,0.8611037731170654,187.1256103515625,186.0058135986328,166.11102294921875,3.3374316692352295,0.032098688185214996,1.5216405391693115
16,0.029469154949765652,48.049827575683594,0.9072019457817078,185.41705322265625,182.84136962890625,166.3629150390625,3.302354097366333,0.02247379720211029,1.5653311014175415
17,0.028385411016643047,34.835880279541016,0.9453897476196289,183.6968536376953,179.73822021484375,166.56027221679688,3.258011817932129,0.012822716496884823,1.6011786460876465
18,0.028276672994252294,22.532764434814453,0.9671612977981567,181.9557647705078,176.90220642089844,166.70957946777344,3.2086257934570312,-0.0007556977798230946,1.6183768510818481
19,0.028553006006404757,13.577041625976562,0.9712621569633484,180.2633819580078,174.55154418945312,166.8133544921875,3.1613903045654297,-0.016198817640542984,1.6120604276657104
20,0.02759167499607429,9.363808631896973,0.9636030793190002,178.6855926513672,172.88400268554688,166.86317443847656,3.122587203979492,-0.02812202461063862,1.5886926651000977
21,0.028188008000142872,14.23910140991211,0.9500001668930054,177.2698516845703,171.96336364746094,166.8970947265625,3.0973563194274902,-0.033196449279785156,1.558263897895813
