itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02869577397359535,127.58242797851562,0.388262540102005,155.11236572265625,206.13070678710938,173.71755981445312,3.8994131088256836,-0.7583962678909302,1.427998423576355
2,0.02959943300811574,126.18533325195312,0.411533385515213,155.27603149414062,205.74771118164062,174.12367248535156,3.907022476196289,-0.6969687342643738,1.428550124168396
3,0.030643648002296686,125.21927642822266,0.4557143449783325,155.64190673828125,205.10227966308594,174.63442993164062,3.917017698287964,-0.6138242483139038,1.4200607538223267
4,0.03098040004260838,126.94125366210938,0.46207553148269653,156.16624450683594,204.27105712890625,175.26705932617188,3.9312620162963867,-0.5375282764434814,1.4119224548339844
5,0.03056543302955106,130.30796813964844,0.4730093777179718,156.6963348388672,203.2891082763672,175.95387268066406,3.9344589710235596,-0.46738672256469727,1.4074070453643799
6,0.030371474975254387,133.61585998535156,0.4821261167526245,157.2726593017578,202.10267639160156,176.6710968017578,3.929827928543091,-0.4061484634876251,1.4056689739227295
7,0.030346283980179578,136.1005859375,0.49159255623817444,157.87994384765625,200.69757080078125,177.3988800048828,3.917311906814575,-0.35146453976631165,1.4041293859481812
8,0.030021866026800126,137.63990783691406,0.5051705241203308,158.53094482421875,199.08241271972656,178.11407470703125,3.8958349227905273,-0.29660487174987793,1.3982065916061401
9,0.03101452998816967,138.75022888183594,0.5239871144294739,159.17674255371094,197.27162170410156,178.82461547851562,3.8653433322906494,-0.23953211307525635,1.3867629766464233
10,0.030609472014475614,139.52523803710938,0.5495332479476929,159.7763214111328,195.19078063964844,179.4814453125,3.8246710300445557,-0.1833173632621765,1.3708834648132324
11,0.029918499989435077,139.30079650878906,0.5846110582351685,160.35191345214844,192.81137084960938,180.07138061523438,3.7769992351531982,-0.13256648182868958,1.361456274986267
12,0.03008074196986854,136.74742126464844,0.6267105340957642,160.91354370117188,190.10848999023438,180.57577514648438,3.7216579914093018,-0.08288270980119705,1.3546748161315918
13,0.029878237983211875,132.4724884033203,0.6693623065948486,161.48269653320312,187.27099609375,180.96141052246094,3.65997314453125,-0.03506126254796982,1.3514447212219238
14,0.030546427005901933,126.52130126953125,0.7070704698562622,162.06671142578125,184.2860870361328,181.22552490234375,3.5918686389923096,0.0026533002965152264,1.3651528358459473
15,0.02919994102558121,116.71454620361328,0.7429675459861755,162.71737670898438,181.36785888671875,181.3531494140625,3.521841049194336,0.03442858159542084,1.388837456703186
16,0.02997747901827097,104.9123306274414,0.776517391204834,163.47035217285156,178.55508422851562,181.32363891601562,3.4502084255218506,0.05734923481941223,1.4279046058654785
17,0.028786505048628896,90.49827575683594,0.8145439624786377,164.3129425048828,175.8982696533203,181.11044311523438,3.3753020763397217,0.06947998702526093,1.4809237718582153
18,0.028855636017397046,73.66789245605469,0.8550601601600647,165.21572875976562,173.47463989257812,180.69935607910156,3.300078868865967,0.06929348409175873,1.5405445098876953
19,0.028301129990722984,56.35775375366211,0.882514238357544,166.20108032226562,171.35568237304688,180.083740234375,3.2273340225219727,0.05933061242103577,1.5925360918045044
20,0.028496634040493518,41.94245910644531,0.8834593296051025,167.25204467773438,169.76681518554688,179.28109741210938,3.161769390106201,0.039803262799978256,1.6274311542510986
21,0.028058348048944026,34.684635162353516,0.865447998046875,168.3033447265625,168.7897491455078,178.33702087402344,3.1103708744049072,0.011039134114980698,1.6391183137893677
22,0.027996360964607447,35.107479095458984,0.8529087901115417,169.34573364257812,168.458251953125,177.3004913330078,3.0734763145446777,-0.023448267951607704,1.6270757913589478
23,0.027331073011737317,37.32258605957031,0.8546366691589355,170.33729553222656,168.75808715820312,176.220947265625,3.053513765335083,-0.05736106261610985,1.6019558906555176
24,0.02739109197864309,39.64484405517578,0.8624175786972046,171.30104064941406,169.69772338867188,175.14471435546875,3.0502865314483643,-0.08476454764604568,1.5681757926940918
25,0.028112749045249075,41.04119873046875,0.872709333896637,172.29930114746094,171.1199951171875,174.1136474609375,3.0616347789764404,-0.09674783796072006,1.5399760007858276
26,0.028481436020229012,40.06035614013672,0.884981632232666,173.35243225097656,172.88706970214844,173.1439971923828,3.0849578380584717,-0.0901397094130516,1.522915244102478
27,0.027897697989828885,35.36159896850586,0.9069163799285889,174.4755096435547,174.8972625732422,172.23912048339844,3.118394613265991,-0.0662831962108612,1.5200297832489014
28,0.028452684986405075,26.989439010620117,0.9391252398490906,175.66650390625,177.01832580566406,171.38279724121094,3.157491445541382,-0.030407002195715904,1.5329028367996216
