itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029874605999793857,91.29027557373047,0.6220221519470215,185.63999938964844,167.8224334716797,147.38099670410156,2.9091577529907227,-0.17552059888839722,1.4033294916152954
2,0.029086460010148585,84.29754638671875,0.6492686867713928,185.81410217285156,168.60821533203125,148.1194610595703,2.9374566078186035,-0.1366293728351593,1.4330940246582031
3,0.028758753964211792,72.53333282470703,0.6969517469406128,185.98321533203125,169.72341918945312,149.15130615234375,2.978022813796997,-0.08241089433431625,1.4731812477111816
4,0.029066317016258836,56.23584747314453,0.7681859135627747,186.0754852294922,171.22616577148438,150.4605712890625,3.0318243503570557,-0.015648188069462776,1.5256456136703491
5,0.02760786097496748,36.4882698059082,0.8572269082069397,186.03192138671875,173.15374755859375,151.97947692871094,3.0953924655914307,0.060482580214738846,1.5833771228790283
6,0.02841162495315075,28.101776123046875,0.9176377654075623,185.7642822265625,175.315673828125,153.57473754882812,3.1566200256347656,0.13063523173332214,1.6310677528381348
7,0.027950946998316795,42.66752624511719,0.9142298698425293,185.26817321777344,177.51300048828125,155.11154174804688,3.2091598510742188,0.1832471489906311,1.6554096937179565
8,0.02858506701886654,54.256690979003906,0.8927009701728821,184.55116271972656,179.57723999023438,156.5094757080078,3.252089500427246,0.21622365713119507,1.6583201885223389
9,0.02948038699105382,61.264461517333984,0.8790326714515686,183.6483917236328,181.45619201660156,157.72520446777344,3.2842090129852295,0.2286495864391327,1.6418354511260986
10,0.028246514964848757,63.993934631347656,0.8788319826126099,182.58367919921875,183.04673767089844,158.75125122070312,3.306957483291626,0.22038690745830536,1.6129038333892822
11,0.02869471104349941,63.4527473449707,0.8899892568588257,181.41807556152344,184.3500213623047,159.63357543945312,3.322373867034912,0.19263789057731628,1.5766708850860596
12,0.029679049970582128,60.70072555541992,0.9065527319908142,180.23500061035156,185.30160522460938,160.38748168945312,3.3303565979003906,0.15139958262443542,1.5379153490066528
13,0.02878367796074599,57.099449157714844,0.9138936996459961,179.16818237304688,185.81512451171875,161.06796264648438,3.3277413845062256,0.10602384805679321,1.5086464881896973
14,0.02845921803964302,52.925106048583984,0.910700261592865,178.26710510253906,185.86651611328125,161.69964599609375,3.315110683441162,0.0611133873462677,1.4960588216781616
15,0.028448622033465654,47.435325622558594,0.9112341403961182,177.52505493164062,185.4802703857422,162.3212432861328,3.2942261695861816,0.01967582292854786,1.4997317790985107
16,0.028885815001558512,40.32113265991211,0.920562207698822,176.92303466796875,184.67543029785156,162.9633331298828,3.2644331455230713,-0.015409134328365326,1.5190306901931763
17,0.028290365007705986,31.138938903808594,0.9386444091796875,176.4363555908203,183.52525329589844,163.6433868408203,3.228142499923706,-0.04142390191555023,1.5518323183059692
18,0.028253677999600768,20.310245513916016,0.9602836966514587,176.07315063476562,182.14064025878906,164.38157653808594,3.186279773712158,-0.05576181784272194,1.5893886089324951
19,0.027504583995323628,10.019247055053711,0.9714037775993347,175.91738891601562,180.70843505859375,165.15443420410156,3.144822835922241,-0.05538727715611458,1.6158130168914795
20,0.028403909993357956,11.890495300292969,0.9692800641059875,175.97433471679688,179.3706512451172,165.94125366210938,3.106919288635254,-0.04239742457866669,1.6241027116775513
21,0.027954555000178516,17.452659606933594,0.9671292901039124,176.20840454101562,178.26364135742188,166.7112579345703,3.0773978233337402,-0.023251403123140335,1.6110442876815796
22,0.02837356401141733,19.969684600830078,0.9683868885040283,176.5712890625,177.49246215820312,167.43234252929688,3.060718059539795,-0.0031212109606713057,1.5822402238845825
23,0.02797250502044335,18.86951446533203,0.9713712930679321,177.0255889892578,177.11570739746094,168.06959533691406,3.0581467151641846,0.016888828948140144,1.5483628511428833
24,0.02871391799999401,14.905043601989746,0.970933198928833,177.52664184570312,177.07627868652344,168.59844970703125,3.067424774169922,0.036125775426626205,1.5210367441177368
25,0.02795055997557938,9.619637489318848,0.9676675796508789,178.0274200439453,177.28118896484375,169.00425720214844,3.0853331089019775,0.05199676379561424,1.5099148750305176
26,0.028553156997077167,5.209076404571533,0.9661646485328674,178.48016357421875,177.65296936035156,169.2747039794922,3.1066300868988037,0.062045544385910034,1.5183221101760864
27,0.027503593999426812,8.34164810180664,0.9704132676124573,178.86883544921875,178.1382293701172,169.39627075195312,3.1295957565307617,0.06171441078186035,1.539164423942566
28,0.028354629001114517,11.071927070617676,0.9778258800506592,179.1953582763672,178.7106170654297,169.37197875976562,3.152104139328003,0.048094674944877625,1.5640869140625
29,0.027291587030049413,11.995912551879883,0.9849541783332825,179.4787139892578,179.3451690673828,169.21546936035156,3.172067165374756,0.020986199378967285,1.583926796913147
30,0.028213644050993025,10.490439414978027,0.9902623891830444,179.73516845703125,179.99073791503906,168.95130920410156,3.1872200965881348,-0.012779545970261097,1.5910881757736206
31,0.027647004986647516,7.640478134155273,0.9907447099685669,179.9848175048828,180.5503387451172,168.64161682128906,3.194633722305298,-0.04294119402766228,1.586514949798584
32,0.028194145008455962,7.757514953613281,0.9873830080032349,180.2180938720703,180.97952270507812,168.34500122070312,3.194899559020996,-0.06220567598938942,1.5765284299850464
33,0.027475492970552295,10.634942054748535,0.9828704595565796,180.4179229736328,181.2702178955078,168.0812530517578,3.189034938812256,-0.06756571680307388,1.566645860671997
34,0.028035641997121274,12.480353355407715,0.980706512928009,180.5785675048828,181.38430786132812,167.87367248535156,3.1796557903289795,-0.05889218673110008,1.5627444982528687
35,0.027542421012185514,11.734249114990234,0.9833735823631287,180.69139099121094,181.33799743652344,167.71685791015625,3.1670520305633545,-0.038855548948049545,1.5668123960494995
36,0.028068697021808475,8.226980209350586,0.9904601573944092,180.750732421875,181.13851928710938,167.5789337158203,3.151589870452881,-0.01160969864577055,1.5765199661254883
37,0.027220488991588354,2.7555251121520996,0.9968597292900085,180.760498046875,180.81918334960938,167.42613220214844,3.1344974040985107,0.01483057625591755,1.5837528705596924
38,0.02835656300885603,5.685647964477539,0.9951883554458618,180.697509765625,180.4722442626953,167.23451232910156,3.1186683177948,0.031364984810352325,1.5799579620361328
39,0.028005526983179152,7.3965067863464355,0.9924125671386719,180.58535766601562,180.1569061279297,167.00010681152344,3.1065256595611572,0.0349864661693573,1.5681960582733154
40,0.02840385102899745,6.358173847198486,0.9921767115592957,180.439697265625,179.9113006591797,166.73367309570312,3.0989296436309814,0.027509042993187904,1.555915117263794
41,0.027633048011921346,4.643925189971924,0.9924396276473999,180.2703399658203,179.75100708007812,166.46359252929688,3.097045421600342,0.014280162751674652,1.5504165887832642
42,0.027699875994585454,4.899291038513184,0.9924443960189819,180.0986328125,179.6875457763672,166.21168518066406,3.1012637615203857,0.0009033698588609695,1.5551782846450806
43,0.02769232797436416,5.923818588256836,0.9940868616104126,179.95556640625,179.7082977294922,165.99105834960938,3.1116316318511963,-0.009326810017228127,1.5692130327224731
44,0.02769239095505327,6.121706485748291,0.9967411756515503,179.84725952148438,179.81190490722656,165.8158416748047,3.126896619796753,-0.014273475855588913,1.5836046934127808
45,0.02864317497005686,5.098553657531738,0.9967907667160034,179.7684783935547,179.97515869140625,165.6882781982422,3.1435439586639404,-0.014301305636763573,1.5883841514587402
46,0.028026832034811378,2.920084238052368,0.9963469505310059,179.7250518798828,180.14259338378906,165.60549926757812,3.1586191654205322,-0.010759321041405201,1.5811876058578491
47,0.02863613498630002,1.780364990234375,0.9974915981292725,179.7136688232422,180.25466918945312,165.5614471435547,3.1690802574157715,-0.004496022593230009,1.5675671100616455
48,0.027684900967869908,5.296707630157471,0.9973081946372986,179.71749877929688,180.263427734375,165.55213928222656,3.1734201908111572,0.0035739028826355934,1.5582728385925293
49,0.027947790047619492,7.4306535720825195,0.9957945346832275,179.7344512939453,180.16403198242188,165.5699005126953,3.172398328781128,0.011060663498938084,1.5581635236740112
50,0.028424514981452376,7.727834701538086,0.9959587454795837,179.7628936767578,179.97720336914062,165.59906005859375,3.1664538383483887,0.016130326315760612,1.5653382539749146
51,0.028143262956291437,6.71608829498291,0.9972696304321289,179.7890625,179.7549285888672,165.62908935546875,3.1568949222564697,0.01635558530688286,1.573939561843872
52,0.027504092024173588,5.2151079177856445,0.9979197978973389,179.80526733398438,179.56637573242188,165.65841674804688,3.145979404449463,0.010687085799872875,1.5775871276855469
53,0.02797418599948287,3.4351236820220947,0.9983236789703369,179.82388305664062,179.4574432373047,165.68960571289062,3.136138439178467,0.0011426880955696106,1.5734972953796387
54,0.028191358956974,1.9551277160644531,0.9990721344947815,179.85214233398438,179.45407104492188,165.73526000976562,3.129582643508911,-0.007686537690460682,1.5670865774154663
55,0.028260254999622703,3.559526205062866,0.998237669467926,179.89674377441406,179.53912353515625,165.79888916015625,3.126908540725708,-0.01154800783842802,1.564137578010559
56,0.02849603001959622,4.4548821449279785,0.9974192380905151,179.96102905273438,179.68507385253906,165.88487243652344,3.128249168395996,-0.009192069992423058,1.5674772262573242
57,0.02890309295617044,3.676711320877075,0.9983943104743958,180.03341674804688,179.8811798095703,165.98387145996094,3.1327784061431885,-0.0024695652537047863,1.5736212730407715
58,0.027810449013486505,2.1667373180389404,0.9994658827781677,180.0983123779297,180.10366821289062,166.08819580078125,3.139115571975708,0.00463210791349411,1.5765925645828247
59,0.02807594498153776,1.772242546081543,0.9992960691452026,180.1471405029297,180.3047637939453,166.1831817626953,3.1452434062957764,0.00846861395984888,1.5726603269577026
60,0.02853165997657925,2.195286273956299,0.9992321729660034,180.17127990722656,180.42974853515625,166.26475524902344,3.1491713523864746,0.007897582836449146,1.5667693614959717
61,0.028164489020127803,2.7426793575286865,0.9988570809364319,180.17774963378906,180.45692443847656,166.33433532714844,3.1503820419311523,0.004337101709097624,1.5643888711929321
62,0.02776954701403156,2.8310494422912598,0.9986768364906311,180.16998291015625,180.3873291015625,166.39268493652344,3.1489205360412598,7.12612527422607e-05,1.5678385496139526
63,0.027195247006602585,1.946631908416748,0.9992596507072449,180.14837646484375,180.23826599121094,166.44171142578125,3.145183563232422,-0.003566943807527423,1.574357032775879
