itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029274408996570855,205.8799591064453,0.34855249524116516,200.82693481445312,190.29110717773438,178.3831024169922,2.857001543045044,0.7504034638404846,1.9615060091018677
2,0.02938212500885129,197.1227569580078,0.4378325641155243,198.0085906982422,190.37625122070312,177.9031524658203,2.857785701751709,0.6238769292831421,1.9742017984390259
3,0.02920054696733132,180.62533569335938,0.4280621111392975,192.618408203125,190.69247436523438,177.3673858642578,2.903826951980591,0.21929195523262024,1.9961754083633423
4,0.029675256984774023,130.55320739746094,0.6171831488609314,187.50619506835938,191.00274658203125,176.8354949951172,2.941988468170166,-0.15090397000312805,1.9893347024917603
5,0.02899909799452871,97.70231628417969,0.6763423681259155,182.7862548828125,191.34193420410156,176.45628356933594,2.972303867340088,-0.48851194977760315,1.95073664188385
6,0.029750004003290087,99.23685455322266,0.6621997356414795,178.75152587890625,191.6762237548828,176.3644256591797,2.999591588973999,-0.7758540511131287,1.907814860343933
7,0.029024376010056585,127.5877685546875,0.47156640887260437,175.41188049316406,192.03543090820312,176.61415100097656,3.0251622200012207,-1.0138007402420044,1.8766181468963623
8,0.02794682903913781,159.43788146972656,0.3878973126411438,172.6242218017578,192.3795928955078,177.31680297851562,3.0562708377838135,-1.222701072692871,1.8582336902618408
9,0.027084172994364053,187.75,0.44141674041748047,170.5595703125,192.6620330810547,178.0755615234375,3.092306613922119,-1.4253145456314087,1.8487910032272339
10,0.02640668797539547,213.2338104248047,0.4811588227748871,168.92984008789062,192.96116638183594,178.78541564941406,3.1286301612854004,-1.61284601688385,1.8442280292510986
11,0.02533048699842766,234.950927734375,0.510230541229248,167.5955047607422,193.3162384033203,179.4137725830078,3.1656038761138916,-1.7906699180603027,1.844381332397461
12,0.025668026006314903,253.2410125732422,0.5456517934799194,166.4775390625,193.69586181640625,179.92225646972656,3.2047336101531982,-1.9591470956802368,1.8500856161117554
13,0.026148570992518216,267.58990478515625,0.5671232342720032,165.4547576904297,194.10531616210938,180.32875061035156,3.2440738677978516,-2.1137332916259766,1.8567556142807007
14,0.026950953993946314,278.6205139160156,0.5853939056396484,164.6382293701172,194.50274658203125,180.63392639160156,3.2838516235351562,-2.256890058517456,1.8620026111602783
15,0.028604283987078816,287.09674072265625,0.5850871205329895,163.82005310058594,194.77096557617188,180.88677978515625,3.3121464252471924,-2.3743581771850586,1.8601616621017456
16,0.028439483023248613,294.9053039550781,0.5698208808898926,162.92929077148438,194.88107299804688,181.13690185546875,3.332562208175659,-2.485532522201538,1.8574517965316772
17,0.02974481601268053,302.71038818359375,0.6103253364562988,162.0653839111328,194.95123291015625,181.44102478027344,3.3553972244262695,-2.600038528442383,1.8546109199523926
18,0.030212961020879447,309.6108093261719,0.6454858183860779,161.20004272460938,195.02174377441406,181.80784606933594,3.382108688354492,-2.7091147899627686,1.854318618774414
19,0.02999457996338606,314.2953796386719,0.664914608001709,160.37892150878906,195.04811096191406,182.275634765625,3.4115042686462402,-2.811023712158203,1.8403500318527222
20,0.03017376601928845,319.4879150390625,0.6779974699020386,159.68145751953125,195.06924438476562,182.77333068847656,3.4416565895080566,-2.903148651123047,1.8115789890289307
21,0.03005889500491321,325.53997802734375,0.6871727705001831,159.15109252929688,195.07875061035156,183.20460510253906,3.470313310623169,-2.982318639755249,1.766351580619812
22,0.02999582898337394,332.95751953125,0.7023921012878418,158.81849670410156,195.1244659423828,183.4832763671875,3.4999148845672607,-3.0472092628479004,1.6982429027557373
23,0.03023432003101334,342.5249938964844,0.7356314659118652,158.65411376953125,195.24600219726562,183.5929412841797,3.5326178073883057,-3.0998048782348633,1.6128573417663574
24,0.03027339797699824,353.5868225097656,0.7663498520851135,158.6488800048828,195.41543579101562,183.55722045898438,3.5649890899658203,-3.1331584453582764,1.5255218744277954
25,0.02993473701644689,364.3424072265625,0.7531773447990417,158.76771545410156,195.56356811523438,183.43577575683594,3.595245361328125,-3.1360886096954346,1.4563376903533936
26,0.030279996048193425,371.6650085449219,0.7278965711593628,159.01348876953125,195.706787109375,183.2337188720703,3.6217868328094482,-3.1125240325927734,1.411401391029358
27,0.030096539005171508,374.6820983886719,0.7185743451118469,159.36476135253906,195.83364868164062,182.9695281982422,3.642453670501709,-3.069108009338379,1.3949193954467773
28,0.03032894100761041,372.798095703125,0.7292349934577942,159.77740478515625,195.91053771972656,182.66903686523438,3.6563918590545654,-3.0127146244049072,1.4015216827392578
29,0.03034823399502784,366.9526672363281,0.7531607747077942,160.209228515625,195.92449951171875,182.34542846679688,3.6621224880218506,-2.9480276107788086,1.426099419593811
30,0.030558969010598958,358.27130126953125,0.7799750566482544,160.6222381591797,195.882080078125,182.03482055664062,3.6621313095092773,-2.88135027885437,1.4630340337753296
31,0.03020793996984139,347.7619323730469,0.7888567447662354,160.98983764648438,195.8865203857422,181.7694091796875,3.6606099605560303,-2.827613353729248,1.4982452392578125
32,0.030277725018095225,338.32257080078125,0.7768611907958984,161.3043212890625,195.9202880859375,181.57102966308594,3.658637046813965,-2.789393186569214,1.5279977321624756
33,0.03127817198401317,330.80609130859375,0.7646288275718689,161.54702758789062,195.9884033203125,181.44985961914062,3.657959461212158,-2.764800786972046,1.5503294467926025
34,0.03075281501514837,325.3121337890625,0.755293607711792,161.70492553710938,196.1089630126953,181.43130493164062,3.6594841480255127,-2.7523155212402344,1.5654394626617432
35,0.030662228993605822,321.6698303222656,0.7501897215843201,161.78695678710938,196.24966430664062,181.49172973632812,3.662169933319092,-2.7511913776397705,1.5748487710952759
36,0.030353164998814464,319.72357177734375,0.7488417029380798,161.7956085205078,196.3625946044922,181.64019775390625,3.6629390716552734,-2.7587461471557617,1.5774070024490356
