itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028729953977745026,94.84441375732422,0.4441381096839905,207.7609405517578,177.38858032226562,177.80728149414062,3.4098477363586426,-0.05487211048603058,1.993560552597046
2,0.03036725299898535,91.5093002319336,0.46108564734458923,206.40921020507812,177.7079315185547,177.98472595214844,3.401663303375244,-0.04734453558921814,1.9531280994415283
3,0.02901903202291578,85.05807495117188,0.4964815378189087,204.49082946777344,178.20401000976562,178.22731018066406,3.391557216644287,-0.041295044124126434,1.8901909589767456
4,0.02952098601963371,75.08202362060547,0.5580331087112427,202.0023651123047,178.8059539794922,178.5132598876953,3.385429859161377,-0.03976396471261978,1.8041960000991821
5,0.02940767799736932,62.881019592285156,0.6488191485404968,199.0027313232422,179.4150390625,178.79127502441406,3.37746524810791,-0.04601430147886276,1.7007241249084473
6,0.02993233996676281,52.13465118408203,0.7599871754646301,195.4714813232422,180.13668823242188,178.9790496826172,3.3686444759368896,-0.06410820037126541,1.5738463401794434
7,0.029420139966532588,51.9473876953125,0.8532993197441101,191.7628936767578,180.6979217529297,179.021240234375,3.3511438369750977,-0.07990036904811859,1.461859107017517
8,0.030456696986220777,60.94252014160156,0.853169322013855,188.06149291992188,181.0016326904297,178.93804931640625,3.3245739936828613,-0.0899074450135231,1.381140947341919
9,0.02931399003136903,68.33226776123047,0.8271579146385193,184.48806762695312,181.0806427001953,178.77093505859375,3.2960023880004883,-0.09427916258573532,1.3367117643356323
10,0.029865578981116414,71.20217895507812,0.8066025376319885,181.12457275390625,180.8743896484375,178.5450439453125,3.2661733627319336,-0.09481538087129593,1.3344125747680664
11,0.02922633901471272,68.03565979003906,0.8128721117973328,178.01547241210938,180.54470825195312,178.2970733642578,3.237806797027588,-0.09155640751123428,1.3682265281677246
12,0.029403831984382123,59.881431579589844,0.8464729189872742,175.19911193847656,180.10401916503906,178.002197265625,3.211698293685913,-0.08440881222486496,1.4353972673416138
13,0.0281086330069229,46.990474700927734,0.901092529296875,172.73300170898438,179.6250762939453,177.64305114746094,3.1880197525024414,-0.07342751324176788,1.5272963047027588
14,0.02826880500651896,30.592926025390625,0.9479687213897705,170.703369140625,179.23739624023438,177.18675231933594,3.1676948070526123,-0.05536847561597824,1.6224943399429321
15,0.028531691001262516,18.63562774658203,0.9392091631889343,169.11305236816406,178.9840545654297,176.6398468017578,3.1484551429748535,-0.03380361944437027,1.6942626237869263
16,0.027948921953793615,32.15587615966797,0.898621678352356,167.86996459960938,178.923583984375,176.02682495117188,3.1341664791107178,-0.014854754321277142,1.7317750453948975
17,0.028506255999673158,41.31560134887695,0.86793452501297,166.90159606933594,179.05596923828125,175.3477020263672,3.1255788803100586,-0.0016817032592371106,1.735837459564209
18,0.028019241988658905,44.09005355834961,0.8619987964630127,166.1822967529297,179.37721252441406,174.6116180419922,3.12272047996521,0.004859912674874067,1.7080856561660767
19,0.02874422399327159,40.54064178466797,0.8813432455062866,165.72872924804688,179.8705596923828,173.83074951171875,3.125826835632324,0.006883562542498112,1.6526941061019897
20,0.02786598796956241,31.423660278320312,0.9150331020355225,165.57667541503906,180.44613647460938,173.02749633789062,3.131450653076172,0.007051680237054825,1.5831462144851685
21,0.02855571499094367,19.397361755371094,0.936445951461792,165.76177978515625,180.98513793945312,172.2230224609375,3.1400184631347656,0.008189612068235874,1.5153119564056396
22,0.028128210979048163,23.80607795715332,0.9302083849906921,166.20835876464844,181.40267944335938,171.4204864501953,3.1490888595581055,0.010465816594660282,1.4682939052581787
23,0.028755668026860803,31.567163467407227,0.9123720526695251,166.85659790039062,181.67140197753906,170.6277313232422,3.158137321472168,0.013362633064389229,1.4486100673675537
24,0.02861972397658974,34.75634002685547,0.903803288936615,167.65573120117188,181.7767791748047,169.87026977539062,3.165383815765381,0.016890136525034904,1.4568084478378296
25,0.028440575988497585,33.19878387451172,0.911857008934021,168.5896453857422,181.71505737304688,169.13870239257812,3.170670509338379,0.02019347809255123,1.4909186363220215
26,0.028625867038499564,27.486610412597656,0.9344854950904846,169.66065979003906,181.5029754638672,168.44183349609375,3.1739842891693115,0.021378032863140106,1.543621301651001
27,0.02841797296423465,20.01459503173828,0.9589406251907349,170.88540649414062,181.20347595214844,167.7760467529297,3.175034523010254,0.020669490098953247,1.6016571521759033
28,0.027524675999302417,17.981903076171875,0.9656595587730408,172.24925231933594,180.88876342773438,167.14134216308594,3.1744208335876465,0.01974073238670826,1.6434966325759888
29,0.028595768031664193,21.085235595703125,0.9556198120117188,173.67291259765625,180.64878845214844,166.53614807128906,3.173123598098755,0.018555866554379463,1.6589043140411377
30,0.027707175991963595,21.610082626342773,0.9508278965950012,175.1009521484375,180.51083374023438,165.96754455566406,3.171541452407837,0.01624402031302452,1.6455520391464233
31,0.028606836043763906,17.92371368408203,0.9621652364730835,176.50990295410156,180.4435272216797,165.4435272216797,3.1695127487182617,0.012382599525153637,1.6085344552993774
32,0.02814602799480781,11.174287796020508,0.9838451743125916,177.90834045410156,180.37718200683594,164.97625732421875,3.1655898094177246,0.007518842350691557,1.558905005455017
33,0.02766080998117104,8.021682739257812,0.9941544532775879,179.28671264648438,180.20852661132812,164.59169006347656,3.158534288406372,0.002966976724565029,1.5221716165542603
34,0.028420410002581775,11.352234840393066,0.9823041558265686,180.54957580566406,179.97445678710938,164.28782653808594,3.15114688873291,0.003026092192158103,1.5105266571044922
35,0.027779239986557513,12.591819763183594,0.9758569002151489,181.6529998779297,179.6793670654297,164.05419921875,3.144042730331421,0.007405570242553949,1.5259255170822144
36,0.028282599989324808,9.850730895996094,0.9837331771850586,182.5570526123047,179.37315368652344,163.88760375976562,3.1378774642944336,0.014624201692640781,1.560722827911377
37,0.028770297998562455,5.101312160491943,0.9926316142082214,183.19000244140625,179.1632537841797,163.7906036376953,3.1333835124969482,0.018642425537109375,1.5962271690368652
38,0.028401419054716825,10.640096664428711,0.985020101070404,183.57107543945312,179.0637969970703,163.73928833007812,3.1295132637023926,0.017614535987377167,1.6119993925094604
39,0.029069221985992044,13.669750213623047,0.9769414067268372,183.7218475341797,179.06666564941406,163.72923278808594,3.1263339519500732,0.01314993854612112,1.6066370010375977
40,0.028210331976879388,12.7845458984375,0.9793215394020081,183.65802001953125,179.173095703125,163.7569122314453,3.124246835708618,0.005936177913099527,1.5822893381118774
41,0.028261796047445387,8.621829986572266,0.9879060387611389,183.37374877929688,179.37779235839844,163.83583068847656,3.1242945194244385,-0.0014411630108952522,1.5541499853134155
42,0.028538059967104346,7.181878566741943,0.9885474443435669,182.9175567626953,179.61183166503906,163.9835968017578,3.1266658306121826,-0.007065971847623587,1.5369755029678345
43,0.028128592006396502,9.472946166992188,0.9846609234809875,182.358642578125,179.8265380859375,164.18658447265625,3.1304290294647217,-0.007458952721208334,1.5383880138397217
44,0.02807069499976933,8.761045455932617,0.9867540001869202,181.73439025878906,179.9918975830078,164.43722534179688,3.1354494094848633,-0.0028782314620912075,1.5563732385635376
45,0.028020514000672847,4.952223777770996,0.9947080016136169,181.058349609375,180.12139892578125,164.7259979248047,3.140568494796753,0.004208732396364212,1.5833617448806763
46,0.028219101019203663,4.381535530090332,0.9966534972190857,180.3675079345703,180.22994995117188,165.03457641601562,3.145110845565796,0.00843551754951477,1.597356915473938
47,0.027509214007295668,6.328616619110107,0.9926796555519104,179.7056427001953,180.32760620117188,165.33554077148438,3.14901065826416,0.00852592010051012,1.593015432357788
48,0.028376410016790032,5.371465682983398,0.9945140480995178,179.10781860351562,180.3960723876953,165.62332153320312,3.151151657104492,0.0050217509269714355,1.5744279623031616
49,0.027623679023236036,3.235055446624756,0.9985448122024536,178.6282501220703,180.38560485839844,165.90631103515625,3.1508750915527344,0.0007084967219270766,1.5557360649108887
50,0.028103481978178024,4.928835868835449,0.9959810376167297,178.2826385498047,180.28884887695312,166.1795654296875,3.148979663848877,-0.0016516124596819282,1.549678087234497
51,0.027938131999690086,6.0092363357543945,0.9937843680381775,178.07183837890625,180.133544921875,166.4357452392578,3.1467020511627197,-0.001463211257942021,1.5581300258636475
52,0.028156497981399298,4.597344398498535,0.9958869814872742,178.00851440429688,179.95892333984375,166.66615295410156,3.1442885398864746,0.0008954235818237066,1.5744216442108154
53,0.02757951500825584,2.7079663276672363,0.9971845746040344,178.08773803710938,179.80667114257812,166.86016845703125,3.1419968605041504,0.0033664852380752563,1.585707664489746
54,0.02866977103985846,4.7465715408325195,0.9952861070632935,178.27732849121094,179.7190704345703,167.01283264160156,3.1405134201049805,0.003762937616556883,1.5849616527557373
55,0.02821076801046729,4.640984058380127,0.9956388473510742,178.55377197265625,179.69911193847656,167.12156677246094,3.140188217163086,0.0019496629247441888,1.5739860534667969
56,0.02846074994886294,2.5145010948181152,0.9979768991470337,178.90347290039062,179.7268829345703,167.18150329589844,3.140751361846924,-0.00044850504491478205,1.5602630376815796
57,0.028788237017579377,3.1629605293273926,0.997673511505127,179.29490661621094,179.76622009277344,167.20620727539062,3.1414988040924072,-0.0011698129819706082,1.5556844472885132
58,0.02778181596659124,3.772360324859619,0.9970309138298035,179.69439697265625,179.80995178222656,167.20008850097656,3.142737865447998,-0.00014365804963745177,1.5621614456176758
59,0.028127242985647172,2.539841890335083,0.9987120628356934,180.07366943359375,179.8597412109375,167.16244506835938,3.144179582595825,0.0014383975649252534,1.575929880142212
60,0.02826912299497053,1.862783670425415,0.9991132616996765,180.40513610839844,179.940673828125,167.08958435058594,3.144967794418335,0.0010142464889213443,1.5824474096298218
61,0.028026929998304695,2.7558674812316895,0.9978700876235962,180.66883850097656,180.04310607910156,166.9868621826172,3.1450648307800293,-0.0020311789121478796,1.5785272121429443
62,0.028135745029430836,1.8333053588867188,0.9986765384674072,180.8503875732422,180.1460418701172,166.85067749023438,3.1444573402404785,-0.006091353017836809,1.5676472187042236
63,0.02797522599576041,2.3778076171875,0.9989108443260193,180.94345092773438,180.20838928222656,166.7103729248047,3.142536163330078,-0.00760776549577713,1.5621801614761353
64,0.028320222976617515,3.377117156982422,0.9978962540626526,180.95619201660156,180.20848083496094,166.57568359375,3.140397071838379,-0.005733435042202473,1.565019965171814
