itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031221234006807208,126.24055480957031,0.6214138269424438,172.94024658203125,187.5145263671875,161.71380615234375,2.7172698974609375,-0.30591705441474915,1.8963052034378052
2,0.030414640030357987,122.93824005126953,0.6426544785499573,173.08795166015625,187.53599548339844,162.4543914794922,2.7258048057556152,-0.2763822078704834,1.8519121408462524
3,0.030125712975859642,117.27839660644531,0.6796435117721558,173.3103485107422,187.5458984375,163.43850708007812,2.735966205596924,-0.2344556301832199,1.7905631065368652
4,0.030035125964786857,109.2159652709961,0.7298179268836975,173.63067626953125,187.57199096679688,164.58306884765625,2.752511501312256,-0.18152360618114471,1.7150706052780151
5,0.02978410798823461,97.89271545410156,0.7891619801521301,174.07443237304688,187.68316650390625,165.82107543945312,2.7799038887023926,-0.11665498465299606,1.6334242820739746
6,0.02929618302732706,82.74141693115234,0.8478280305862427,174.67649841308594,187.81153869628906,167.07359313964844,2.8181967735290527,-0.04151825234293938,1.5549746751785278
7,0.029014868021477014,64.27681732177734,0.8885387182235718,175.4330596923828,187.919677734375,168.27517700195312,2.8674192428588867,0.03868824988603592,1.4917793273925781
8,0.02918682899326086,43.94911193847656,0.9066513180732727,176.28956604003906,187.9059295654297,169.3721466064453,2.922820806503296,0.11678803712129593,1.4500406980514526
9,0.02891206298954785,24.708770751953125,0.8979222178459167,177.11231994628906,187.65191650390625,170.2937774658203,2.973353147506714,0.1803559809923172,1.4305386543273926
10,0.02948084200033918,18.58090591430664,0.8730965852737427,177.8739776611328,187.11767578125,171.02923583984375,3.015455961227417,0.22442902624607086,1.4311506748199463
11,0.028238466999027878,27.717906951904297,0.8571789860725403,178.56576538085938,186.30946350097656,171.55589294433594,3.049339771270752,0.24779678881168365,1.4483551979064941
12,0.028713371022604406,34.778053283691406,0.8534532189369202,179.1837615966797,185.31744384765625,171.86134338378906,3.0772597789764404,0.249555766582489,1.4755374193191528
13,0.029209227999672294,37.980281829833984,0.860389232635498,179.71234130859375,184.28228759765625,171.94735717773438,3.1003525257110596,0.22826725244522095,1.4990348815917969
14,0.028649055981077254,36.83934783935547,0.8778570890426636,180.15744018554688,183.15707397460938,171.86038208007812,3.119797706604004,0.1850670725107193,1.5263004302978516
15,0.028318841999862343,32.05598068237305,0.9078190326690674,180.5117950439453,181.9905242919922,171.62364196777344,3.1368765830993652,0.12184104323387146,1.5572465658187866
16,0.028422126022633165,24.298276901245117,0.9456021189689636,180.7644805908203,180.8617401123047,171.23165893554688,3.1517224311828613,0.042650628834962845,1.5839728116989136
17,0.027767459978349507,13.961568832397461,0.9803690910339355,180.919921875,179.80555725097656,170.71823120117188,3.1634016036987305,-0.04339665174484253,1.5985316038131714
18,0.028639138967264444,7.583994388580322,0.986286997795105,181.02125549316406,178.933837890625,170.17840576171875,3.171358346939087,-0.11370879411697388,1.6014411449432373
19,0.028050243970938027,17.475688934326172,0.9606242775917053,181.112060546875,178.28614807128906,169.70384216308594,3.1787891387939453,-0.15670998394489288,1.5962821245193481
20,0.02825245598796755,24.057676315307617,0.9362914562225342,181.2117156982422,177.87074279785156,169.34030151367188,3.1861166954040527,-0.16933204233646393,1.5848031044006348
21,0.028519856045022607,26.69414710998535,0.9280984401702881,181.31906127929688,177.672607421875,169.0941619873047,3.1933364868164062,-0.15237683057785034,1.570613145828247
22,0.027997934026643634,25.34368324279785,0.938856840133667,181.42446899414062,177.64430236816406,168.94473266601562,3.2003426551818848,-0.11045631766319275,1.5578553676605225
23,0.028134546999353915,20.92803955078125,0.9611497521400452,181.504638671875,177.76271057128906,168.84814453125,3.205005168914795,-0.05306898429989815,1.548304796218872
24,0.028712355997413397,16.718873977661133,0.980067253112793,181.50062561035156,177.95889282226562,168.7364044189453,3.2045674324035645,0.008038580417633057,1.5478765964508057
25,0.028098926995880902,16.531421661376953,0.9855273962020874,181.38893127441406,178.2296905517578,168.54843139648438,3.1983985900878906,0.06042594835162163,1.5570224523544312
