itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0300158349564299,275.97930908203125,0.31782272458076477,201.81517028808594,200.3970184326172,188.4098358154297,3.7891392707824707,0.2646496295928955,0.7252069115638733
2,0.03049489902332425,266.0456848144531,0.3735438883304596,199.60060119628906,199.82069396972656,189.2041778564453,3.730867862701416,0.2460777908563614,0.7542369365692139
3,0.03045197098981589,251.0186309814453,0.4468018412590027,197.01849365234375,199.255615234375,190.18658447265625,3.6655330657958984,0.23078525066375732,0.7957912683486938
4,0.029906685987953097,233.43597412109375,0.49509143829345703,194.44647216796875,198.72352600097656,191.28012084960938,3.6008691787719727,0.2222398817539215,0.8466741442680359
5,0.029871833976358175,215.24118041992188,0.5244172215461731,192.06858825683594,198.1822509765625,192.35116577148438,3.539625883102417,0.21919463574886322,0.907193124294281
6,0.029866587021388113,196.6019287109375,0.5464777946472168,189.94906616210938,197.64486694335938,193.39353942871094,3.481090545654297,0.2205585390329361,0.9690153002738953
7,0.030483802955131978,178.6055908203125,0.5661872625350952,188.11282348632812,197.01473999023438,194.37017822265625,3.4216134548187256,0.22434833645820618,1.0404906272888184
8,0.028830711962655187,159.2705535888672,0.5880324244499207,186.57400512695312,196.2978515625,195.225830078125,3.367781162261963,0.23300769925117493,1.1162409782409668
9,0.029778993979562074,140.61611938476562,0.6104751229286194,185.36312866210938,195.52291870117188,195.9464569091797,3.3177881240844727,0.24470442533493042,1.1988831758499146
10,0.028448686003684998,122.24979400634766,0.6403079032897949,184.50772094726562,194.60671997070312,196.4745330810547,3.2700486183166504,0.26086270809173584,1.2903554439544678
11,0.02817012299783528,104.62388610839844,0.6740544438362122,183.94737243652344,193.4619598388672,196.82498168945312,3.2257113456726074,0.27212825417518616,1.3919004201889038
12,0.028030943998601288,89.13250732421875,0.7092210054397583,183.62071228027344,192.12574768066406,196.9610595703125,3.1838603019714355,0.2767741084098816,1.497100591659546
13,0.028661530988756567,79.73762512207031,0.7279663681983948,183.40750122070312,190.6968536376953,196.88876342773438,3.146540641784668,0.26878756284713745,1.5932798385620117
14,0.028097611968405545,78.50261688232422,0.7333017587661743,183.1832275390625,189.2534637451172,196.63783264160156,3.1099965572357178,0.2420721799135208,1.6798213720321655
15,0.02879819698864594,81.842041015625,0.7370898127555847,182.91217041015625,187.88723754882812,196.21774291992188,3.075887441635132,0.19589823484420776,1.747164011001587
16,0.028041281970217824,85.24636840820312,0.7369920611381531,182.61485290527344,186.63876342773438,195.6070098876953,3.043750047683716,0.135800302028656,1.7872121334075928
17,0.02838341798633337,85.90225982666016,0.7419961094856262,182.32484436035156,185.59228515625,194.82083129882812,3.013603687286377,0.06536605954170227,1.7980585098266602
18,0.029460844991263002,83.39263916015625,0.7596088647842407,182.06150817871094,184.81753540039062,193.86354064941406,2.9848885536193848,-0.010831081308424473,1.779947280883789
19,0.02871759602567181,79.41929626464844,0.7944701910018921,181.8297882080078,184.2584228515625,192.7672576904297,2.9606986045837402,-0.08989990502595901,1.733443260192871
20,0.02935486298520118,76.75030517578125,0.8433972597122192,181.627685546875,183.934814453125,191.5520477294922,2.9416229724884033,-0.16629229485988617,1.6640965938568115
21,0.029303848976269364,79.2927474975586,0.8708487153053284,181.45364379882812,183.7904510498047,190.2482452392578,2.931811809539795,-0.22356213629245758,1.5942506790161133
22,0.029261289979331195,85.37449645996094,0.8475386500358582,181.3324737548828,183.7440643310547,188.9285125732422,2.9329168796539307,-0.25231122970581055,1.5386381149291992
23,0.029899235989432782,89.21595764160156,0.8219085931777954,181.2840576171875,183.7252197265625,187.63909912109375,2.944486618041992,-0.2523828148841858,1.4992156028747559
24,0.029180045996326953,88.05535888671875,0.8139443397521973,181.29750061035156,183.72996520996094,186.4151611328125,2.9662792682647705,-0.2283182293176651,1.4803438186645508
25,0.02883624198148027,81.40620422363281,0.82712721824646,181.37486267089844,183.70880126953125,185.24232482910156,2.996173858642578,-0.184184730052948,1.4795018434524536
26,0.028865750995464623,69.83143615722656,0.8584935069084167,181.48463439941406,183.66165161132812,184.0969696044922,3.0338215827941895,-0.12346160411834717,1.5019015073776245
27,0.02873443899443373,53.47343444824219,0.9052101373672485,181.60330200195312,183.5524139404297,182.92926025390625,3.074751615524292,-0.05346233397722244,1.5412663221359253
28,0.02898080600425601,34.543609619140625,0.944104790687561,181.68731689453125,183.34945678710938,181.65675354003906,3.1130869388580322,0.013476387597620487,1.5890390872955322
29,0.027761258999817073,22.642873764038086,0.9480541944503784,181.70680236816406,183.01844787597656,180.2536163330078,3.145829439163208,0.06188733130693436,1.6282447576522827
30,0.02819783304585144,31.315093994140625,0.9240490794181824,181.60055541992188,182.70333862304688,178.7374725341797,3.171938419342041,0.08644888550043106,1.646071195602417
31,0.027866001008078456,36.3699836730957,0.909507691860199,181.3686981201172,182.39572143554688,177.1339111328125,3.1909029483795166,0.08856773376464844,1.6406943798065186
32,0.028382966003846377,35.447853088378906,0.9162509441375732,181.0187530517578,182.08201599121094,175.46722412109375,3.2026736736297607,0.07083569467067719,1.6160197257995605
33,0.0290277490275912,29.791095733642578,0.9402561187744141,180.58221435546875,181.74815368652344,173.75747680664062,3.2066831588745117,0.03716014698147774,1.5773576498031616
34,0.028041215962730348,22.266061782836914,0.96829754114151,180.13772583007812,181.3030548095703,172.03240966796875,3.2019898891448975,-0.003868249012157321,1.539272665977478
35,0.0287526220199652,18.99666976928711,0.9771333932876587,179.69906616210938,180.73431396484375,170.35247802734375,3.1908695697784424,-0.04277530685067177,1.518468976020813
36,0.027897397987544537,20.085556030273438,0.9718976020812988,179.27508544921875,180.07437133789062,168.7971649169922,3.1766488552093506,-0.07188572734594345,1.5220398902893066
37,0.027813791995868087,19.977270126342773,0.9692637324333191,178.91819763183594,179.4105682373047,167.4226837158203,3.163728952407837,-0.08494678884744644,1.543846607208252
38,0.028329232009127736,17.492685317993164,0.9709314107894897,178.67222595214844,178.8428192138672,166.24673461914062,3.1531167030334473,-0.07748154550790787,1.5740793943405151
39,0.028482243011239916,13.209041595458984,0.9757265448570251,178.5438232421875,178.44651794433594,165.26174926757812,3.145324468612671,-0.05095808207988739,1.6013298034667969
40,0.02801397704752162,8.924127578735352,0.9807401895523071,178.50735473632812,178.2566680908203,164.4360809326172,3.140522003173828,-0.01340731605887413,1.6133848428726196
41,0.02772100199945271,9.178244590759277,0.980912446975708,178.54396057128906,178.2646484375,163.73703002929688,3.139596700668335,0.02288511022925377,1.6027997732162476
42,0.028070511994883418,11.22642707824707,0.9844789505004883,178.6329345703125,178.45310974121094,163.1259002685547,3.14184832572937,0.05032804608345032,1.574066400527954
43,0.028172385005746037,12.254756927490234,0.9883403778076172,178.74514770507812,178.7663116455078,162.5972442626953,3.1454575061798096,0.06458719074726105,1.542391061782837
44,0.027810146973934025,13.857452392578125,0.9849968552589417,178.86233520507812,179.0840606689453,162.153564453125,3.1498844623565674,0.06644182652235031,1.519749402999878
45,0.028007293003611267,15.769050598144531,0.9791708588600159,178.98744201660156,179.342529296875,161.7915802001953,3.154649019241333,0.059825435280799866,1.5140676498413086
46,0.028215897968038917,16.545419692993164,0.9776030778884888,179.12994384765625,179.52655029296875,161.5066680908203,3.15848708152771,0.04964311793446541,1.5273971557617188
47,0.02845205902121961,15.406632423400879,0.9832594394683838,179.2943572998047,179.6338348388672,161.3147430419922,3.1610212326049805,0.036255769431591034,1.5539931058883667
48,0.027718757977709174,13.027746200561523,0.9905151128768921,179.46438598632812,179.67942810058594,161.24143981933594,3.161299467086792,0.019548630341887474,1.5828886032104492
49,0.027923797955736518,10.93166446685791,0.9912605285644531,179.62335205078125,179.70700073242188,161.302978515625,3.1593799591064453,0.0021307349670678377,1.6022881269454956
50,0.02829865796957165,9.790501594543457,0.9859781265258789,179.76622009277344,179.71115112304688,161.48440551757812,3.1566367149353027,-0.011698619462549686,1.602715015411377
51,0.02815098298015073,7.8751935958862305,0.9852685332298279,179.90650939941406,179.7226104736328,161.7872314453125,3.1534957885742188,-0.019349131733179092,1.585644245147705
52,0.027861877984832972,5.4989118576049805,0.9900350570678711,180.04124450683594,179.72059631347656,162.20863342285156,3.149569034576416,-0.01826629787683487,1.5618478059768677
53,0.027721889957319945,7.930585861206055,0.9912673830986023,180.1623992919922,179.70059204101562,162.7328338623047,3.1454269886016846,-0.007533922791481018,1.5480835437774658
54,0.02749405399663374,8.196748733520508,0.9909340739250183,180.26268005371094,179.65518188476562,163.31480407714844,3.1419410705566406,0.009259040467441082,1.548892855644226
55,0.02781709301052615,6.136758327484131,0.9938659071922302,180.3291778564453,179.6096954345703,163.92263793945312,3.139334201812744,0.026090560480952263,1.562867522239685
56,0.02773399301804602,5.917993545532227,0.9960036873817444,180.3516387939453,179.5966033935547,164.5145721435547,3.1378321647644043,0.03463480994105339,1.5772289037704468
57,0.02800484700128436,7.865072727203369,0.9937594532966614,180.33279418945312,179.63015747070312,165.0586700439453,3.1369333267211914,0.032179832458496094,1.5835442543029785
58,0.027940820960793644,7.69879150390625,0.9931368827819824,180.27545166015625,179.71449279785156,165.54519653320312,3.1370320320129395,0.020171716809272766,1.5791637897491455
