itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027800649986602366,241.4334259033203,0.5062395930290222,200.51007080078125,152.04408264160156,171.0091094970703,3.25874924659729,0.9222225546836853,2.2177281379699707
2,0.030161887989379466,241.23728942871094,0.5204964280128479,199.5215606689453,152.0901641845703,170.55838012695312,3.221766233444214,0.894374430179596,2.2201905250549316
3,0.028631908993702382,239.11862182617188,0.5470914840698242,198.27154541015625,152.1051025390625,170.02743530273438,3.185911178588867,0.8578747510910034,2.215693235397339
4,0.02933364995988086,235.09544372558594,0.5707364678382874,196.8459014892578,152.19601440429688,169.44166564941406,3.15051531791687,0.8130240440368652,2.204185962677002
5,0.028747171978466213,229.03689575195312,0.5741733312606812,195.3760528564453,152.3094024658203,168.82086181640625,3.122683525085449,0.7773265242576599,2.1864781379699707
6,0.029177016986068338,222.7642059326172,0.5967408418655396,193.89540100097656,152.49502563476562,168.20541381835938,3.096057415008545,0.7348700761795044,2.1673662662506104
7,0.028932110988534987,215.36073303222656,0.5927111506462097,192.69985961914062,152.7666015625,167.59539794921875,3.0682592391967773,0.7201769948005676,2.1460659503936768
8,0.029793142981361598,211.05908203125,0.5866145491600037,191.8011016845703,153.1177215576172,166.97250366210938,3.0458943843841553,0.7257701754570007,2.1199653148651123
9,0.029029505036305636,208.34458923339844,0.5928725600242615,191.14549255371094,153.49948120117188,166.3505401611328,3.021855592727661,0.7523857355117798,2.0931479930877686
10,0.02988043997902423,208.3673553466797,0.60918790102005,190.7220916748047,153.8760223388672,165.733154296875,2.9962706565856934,0.7944415211677551,2.065194845199585
11,0.028728450008202344,210.4954376220703,0.6137380599975586,190.26864624023438,154.20474243164062,165.17152404785156,2.975301742553711,0.8236600160598755,2.0376908779144287
12,0.02840114396531135,211.0361785888672,0.6106093525886536,189.529296875,154.45924377441406,164.6558380126953,2.958036184310913,0.8205857276916504,2.014652967453003
13,0.028496137994807214,207.96820068359375,0.6128922700881958,188.8628692626953,154.6802215576172,164.15789794921875,2.945017099380493,0.8170754909515381,1.991620659828186
14,0.02921002102084458,204.67674255371094,0.6130219101905823,188.24258422851562,154.82955932617188,163.62733459472656,2.937260150909424,0.8120937347412109,1.9707025289535522
15,0.0280124910059385,201.2801513671875,0.6142362952232361,187.7217559814453,154.85919189453125,163.11016845703125,2.932147979736328,0.8038660883903503,1.951446294784546
16,0.028356536000501364,197.694091796875,0.6153143644332886,187.30068969726562,154.8102264404297,162.55767822265625,2.9289538860321045,0.7964176535606384,1.9332377910614014
17,0.028858365025371313,194.36524963378906,0.6152955889701843,187.14346313476562,154.72796630859375,161.95982360839844,2.924297571182251,0.7939860224723816,1.918320894241333
18,0.028439410962164402,192.3793182373047,0.614948034286499,187.09825134277344,154.6147003173828,161.37713623046875,2.9203855991363525,0.7935202717781067,1.9057340621948242
19,0.028343111975118518,191.01004028320312,0.6152898073196411,187.1671600341797,154.4322052001953,160.7977294921875,2.91750431060791,0.7916774153709412,1.8972026109695435
20,0.02907904499443248,190.06272888183594,0.6157209873199463,187.3274688720703,154.19412231445312,160.19151306152344,2.9152746200561523,0.7927231192588806,1.8928738832473755
21,0.028635350987315178,190.1377410888672,0.6166929006576538,187.55288696289062,153.93052673339844,159.6501007080078,2.91584849357605,0.7934005856513977,1.8864911794662476
22,0.02927297999849543,189.75314331054688,0.6178364753723145,187.9232635498047,153.6373291015625,159.107177734375,2.9207067489624023,0.7909209132194519,1.8791208267211914
