itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0281971080112271,230.28543090820312,0.39219963550567627,169.6737823486328,188.82992553710938,160.19020080566406,3.563220500946045,0.05557087063789368,0.5757734179496765
2,0.030140188988298178,226.02987670898438,0.41192713379859924,169.2677459716797,188.2742156982422,160.84552001953125,3.553715467453003,0.0801711305975914,0.6124576926231384
3,0.02868431602837518,219.4022216796875,0.4406174123287201,168.72900390625,187.54129028320312,161.6757354736328,3.541951894760132,0.11492124944925308,0.6616347432136536
4,0.029938306019175798,210.89476013183594,0.4734184443950653,168.1226806640625,186.69090270996094,162.62522888183594,3.530740737915039,0.15287725627422333,0.7219017148017883
5,0.029114810982719064,201.03378295898438,0.502101719379425,167.5032958984375,185.77670288085938,163.60401916503906,3.520838737487793,0.19017598032951355,0.7857698798179626
6,0.029020391986705363,191.14720153808594,0.5227677822113037,166.92555236816406,184.75863647460938,164.5457763671875,3.5138020515441895,0.22194156050682068,0.8562260270118713
7,0.029450678965076804,180.81150817871094,0.5420126914978027,166.44017028808594,183.53016662597656,165.415771484375,3.5058062076568604,0.24379339814186096,0.9424532055854797
8,0.029318363987840712,167.85391235351562,0.5693076252937317,166.06907653808594,182.27854919433594,166.19808959960938,3.497966766357422,0.2639387547969818,1.0341047048568726
9,0.030098647985141724,154.75723266601562,0.6042793989181519,165.8494415283203,181.0280303955078,166.8599090576172,3.4898343086242676,0.28057390451431274,1.1334148645401
10,0.029608654032927006,141.3158721923828,0.6497951149940491,165.81951904296875,179.73907470703125,167.39950561523438,3.476760149002075,0.2918410897254944,1.2421501874923706
11,0.029739912948571146,126.92910766601562,0.7071689963340759,165.94798278808594,178.41635131835938,167.77142333984375,3.4624879360198975,0.2957371175289154,1.3641983270645142
12,0.029114069999195635,112.6788330078125,0.7706839442253113,166.2106170654297,177.1116943359375,167.96725463867188,3.443842649459839,0.28831514716148376,1.4921666383743286
13,0.028479999979026616,100.07740783691406,0.8262478113174438,166.58238220214844,175.8928680419922,167.96266174316406,3.4200122356414795,0.26827120780944824,1.617050290107727
14,0.02874784404411912,90.99120330810547,0.8432410955429077,166.9706268310547,174.84661865234375,167.72166442871094,3.392707347869873,0.22830668091773987,1.7248278856277466
15,0.02920628199353814,84.940185546875,0.8260704874992371,167.33226013183594,174.09141540527344,167.2997589111328,3.369255304336548,0.1723547875881195,1.8039079904556274
16,0.029883751005399972,80.30490112304688,0.7995970249176025,167.6653594970703,173.66880798339844,166.76243591308594,3.3527209758758545,0.10938231647014618,1.8488739728927612
17,0.029281551018357277,74.60440063476562,0.7814182639122009,167.96560668945312,173.491943359375,166.15048217773438,3.3411004543304443,0.045999087393283844,1.8634213209152222
18,0.029228684958070517,66.57058715820312,0.7752313613891602,168.2373046875,173.5265655517578,165.51710510253906,3.3348143100738525,-0.011464574374258518,1.8453975915908813
