itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03129269799683243,225.70016479492188,0.5274481177330017,152.2820281982422,188.86032104492188,182.0673828125,3.6745734214782715,0.22004655003547668,0.8408797383308411
2,0.029755237977951765,225.11399841308594,0.5284725427627563,152.34307861328125,188.6542205810547,182.06088256835938,3.676866054534912,0.21044282615184784,0.8552378416061401
3,0.030468845972791314,222.48570251464844,0.5320372581481934,152.42117309570312,188.3521728515625,182.0316925048828,3.678985118865967,0.19577550888061523,0.8775727152824402
4,0.028696477005723864,218.2425079345703,0.5380175709724426,152.50509643554688,187.9442596435547,181.97979736328125,3.6814632415771484,0.17735068500041962,0.9056935906410217
5,0.029964725021272898,212.90960693359375,0.5458956360816956,152.5906524658203,187.4521484375,181.9054412841797,3.6842808723449707,0.15468689799308777,0.9377845525741577
6,0.029564942000433803,206.7550506591797,0.5556954741477966,152.67649841308594,186.90042114257812,181.81594848632812,3.688542366027832,0.12787938117980957,0.9742425680160522
7,0.029644446971360594,199.9158477783203,0.5670885443687439,152.7610626220703,186.26150512695312,181.73101806640625,3.691594362258911,0.09656251221895218,1.0163257122039795
8,0.029639547981787473,191.8629608154297,0.581057071685791,152.8493194580078,185.545166015625,181.63482666015625,3.693267345428467,0.06163668632507324,1.0636088848114014
9,0.029919504944700748,182.74172973632812,0.5979220867156982,152.9506072998047,184.7751922607422,181.52728271484375,3.695078134536743,0.025286654010415077,1.1157028675079346
10,0.029281227034516633,173.00042724609375,0.618452787399292,153.06698608398438,183.90087890625,181.41085815429688,3.6952099800109863,-0.01470352802425623,1.1748108863830566
11,0.02987144998041913,162.0082244873047,0.644703209400177,153.21759033203125,182.9233856201172,181.27886962890625,3.6917521953582764,-0.05913402885198593,1.2450932264328003
12,0.03015591501025483,149.00225830078125,0.6772958040237427,153.4043731689453,181.808349609375,181.12962341308594,3.683345317840576,-0.10655571520328522,1.3254249095916748
13,0.02992282301420346,134.24008178710938,0.7133386135101318,153.65899658203125,180.5638427734375,180.96163940429688,3.667893886566162,-0.154143288731575,1.4116811752319336
14,0.029859705013222992,118.34088134765625,0.7432786822319031,153.99411010742188,179.17953491210938,180.76881408691406,3.6430182456970215,-0.19559302926063538,1.4971566200256348
15,0.029921621026005596,102.30083465576172,0.7613979578018188,154.4120635986328,177.72189331054688,180.55201721191406,3.608262538909912,-0.22606486082077026,1.575171709060669
16,0.029627226991578937,87.04417419433594,0.7570394277572632,154.91786193847656,176.3126220703125,180.29542541503906,3.5650155544281006,-0.23851123452186584,1.6324756145477295
17,0.02920799795538187,74.21247863769531,0.7482281923294067,155.52769470214844,174.9971466064453,180.04721069335938,3.5148212909698486,-0.23095740377902985,1.6692546606063843
