itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03044187999330461,197.27774047851562,0.5076462626457214,157.6038818359375,176.38525390625,149.9720458984375,3.9047863483428955,-0.052791278809309006,2.4234132766723633
2,0.030071303015574813,197.52525329589844,0.5115540623664856,157.92323303222656,176.29270935058594,150.19155883789062,3.9019720554351807,-0.02869664877653122,2.4171652793884277
3,0.029852345993276685,198.10687255859375,0.5193479657173157,158.33767700195312,176.19183349609375,150.47152709960938,3.8989226818084717,0.0010761985322460532,2.407258987426758
4,0.029913671023678035,198.56509399414062,0.5293475389480591,158.85043334960938,176.04287719726562,150.82020568847656,3.8948371410369873,0.0370587520301342,2.393519401550293
5,0.03060026402818039,198.84471130371094,0.5421526432037354,159.43377685546875,175.895263671875,151.19439697265625,3.8908166885375977,0.08218422532081604,2.3711886405944824
6,0.03000940999481827,198.79827880859375,0.5590125918388367,160.07376098632812,175.6797332763672,151.5358428955078,3.8862946033477783,0.13195373117923737,2.343165397644043
7,0.030614063027314842,198.4832763671875,0.578551709651947,160.7241668701172,175.4244384765625,151.8722381591797,3.8823208808898926,0.1879006177186966,2.305974245071411
8,0.029890370031353086,197.88235473632812,0.6024909019470215,161.39915466308594,175.0991973876953,152.1903839111328,3.8784608840942383,0.24688072502613068,2.2601568698883057
9,0.03090562199940905,196.963134765625,0.6253951787948608,162.0916748046875,174.65663146972656,152.48170471191406,3.874885320663452,0.3031988739967346,2.204482316970825
10,0.03141133603639901,195.4381103515625,0.6451513171195984,162.7686309814453,174.1196746826172,152.71339416503906,3.874260425567627,0.3509491980075836,2.142979145050049
11,0.02975367399631068,193.84466552734375,0.661648154258728,163.403076171875,173.62185668945312,152.896240234375,3.870469093322754,0.39329561591148376,2.0701904296875
12,0.03008927300106734,191.61141967773438,0.677364706993103,164.01553344726562,172.9712371826172,153.0396270751953,3.864717721939087,0.4239320456981659,1.9915070533752441
13,0.031245681981090456,189.0585174560547,0.6931225061416626,164.62791442871094,172.3494110107422,153.11895751953125,3.862781047821045,0.4402008652687073,1.906395673751831
14,0.031587028002832085,186.82533264160156,0.7111311554908752,165.2617950439453,171.7263946533203,153.11448669433594,3.8597705364227295,0.4435713291168213,1.8179563283920288
15,0.030606271990109235,184.70504760742188,0.726963996887207,165.95932006835938,171.1291961669922,153.0741729736328,3.853564739227295,0.43475741147994995,1.7336112260818481
16,0.030180651985574514,182.3903045654297,0.741672694683075,166.75018310546875,170.51666259765625,153.00628662109375,3.843958854675293,0.4155857264995575,1.654090404510498
17,0.03057362901745364,179.6910400390625,0.7549501061439514,167.6296844482422,169.94900512695312,152.9319305419922,3.8289849758148193,0.38735470175743103,1.580837368965149
18,0.03157447901321575,176.0635223388672,0.7640388607978821,168.55165100097656,169.3661346435547,152.8240203857422,3.808515787124634,0.351571261882782,1.5164166688919067
19,0.030418301990721375,171.33592224121094,0.7716739773750305,169.47483825683594,168.8150177001953,152.6826934814453,3.785531759262085,0.3113107979297638,1.4609218835830688
20,0.03027585003292188,166.0853729248047,0.7791332602500916,170.42422485351562,168.298583984375,152.54396057128906,3.759629249572754,0.2695882022380829,1.42006516456604
21,0.030108309991192073,159.93051147460938,0.7812133431434631,171.43251037597656,167.783447265625,152.4412078857422,3.7295918464660645,0.22815725207328796,1.3926621675491333
22,0.029909614997450262,152.63259887695312,0.7832268476486206,172.44613647460938,167.25257873535156,152.37083435058594,3.69707989692688,0.18759654462337494,1.3826130628585815
23,0.030523701978381723,143.98313903808594,0.7869201302528381,173.472900390625,166.6685333251953,152.39173889160156,3.657278060913086,0.14609646797180176,1.3913555145263672
24,0.030310494999866933,132.6593017578125,0.801304042339325,174.49000549316406,166.1580047607422,152.47433471679688,3.6115822792053223,0.10856493562459946,1.415350079536438
25,0.029776907002087682,119.52937316894531,0.8202255368232727,175.4757080078125,165.75697326660156,152.65353393554688,3.5612080097198486,0.07716920971870422,1.4495141506195068
26,0.030613025010097772,105.35743713378906,0.8410115242004395,176.34510803222656,165.53207397460938,152.9111785888672,3.5085084438323975,0.050618790090084076,1.491068720817566
27,0.029708862013649195,90.6351547241211,0.8618028163909912,177.1333465576172,165.552490234375,153.26699829101562,3.4503843784332275,0.028965499252080917,1.536162257194519
28,0.028817867976613343,75.20826721191406,0.8862242102622986,177.8511199951172,165.84051513671875,153.7235107421875,3.3878908157348633,0.014103989116847515,1.579614281654358
29,0.028929068997967988,59.98354721069336,0.8979775309562683,178.452880859375,166.53103637695312,154.27969360351562,3.3280420303344727,0.004489825572818518,1.6152828931808472
30,0.029080967011395842,46.59381103515625,0.8971866965293884,178.9315185546875,167.62753295898438,154.91770935058594,3.276216983795166,0.0004898915067315102,1.6345106363296509
31,0.02828633296303451,36.508445739746094,0.8967776298522949,179.27737426757812,169.1201934814453,155.61297607421875,3.2339024543762207,0.002156804781407118,1.6332987546920776
32,0.028727199009153992,29.31940460205078,0.9080338478088379,179.51014709472656,170.9999542236328,156.3683624267578,3.199505090713501,0.008566894568502903,1.6115562915802002
33,0.028542193991597742,23.289573669433594,0.9320368766784668,179.6560516357422,173.1879119873047,157.1950225830078,3.172990083694458,0.017660709097981453,1.5777395963668823
