itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.027314023987855762,136.62879943847656,0.5805969834327698,187.75437927246094,196.5202178955078,188.90957641601562,4.114557266235352,-1.0308560132980347,1.3102447986602783
37,0.026674634020309895,131.8409881591797,0.588758647441864,187.3005828857422,196.41275024414062,188.88226318359375,4.152871608734131,-1.0399454832077026,1.32777738571167
38,0.02681471302639693,126.1534194946289,0.5999330282211304,186.91549682617188,196.30441284179688,188.80726623535156,4.197278022766113,-1.0506038665771484,1.3478784561157227
39,0.027324560971464962,119.72098541259766,0.6140538454055786,186.5918426513672,196.18734741210938,188.66864013671875,4.247905731201172,-1.06000816822052,1.3716537952423096
40,0.02678462100448087,112.52828979492188,0.6297835111618042,186.30430603027344,196.07955932617188,188.4593048095703,4.3024725914001465,-1.0685383081436157,1.3999741077423096
41,0.027071568998508155,104.99624633789062,0.6432023048400879,186.03782653808594,195.9473419189453,188.17840576171875,4.356977462768555,-1.0760431289672852,1.4302164316177368
42,0.02741340297507122,98.2034912109375,0.6519327759742737,185.69317626953125,195.9558563232422,187.8490447998047,4.411238193511963,-1.073962926864624,1.463349461555481
43,0.026589349028654397,93.4813232421875,0.6576257944107056,185.29087829589844,195.9110107421875,187.49636840820312,4.460711479187012,-1.0695767402648926,1.4977431297302246
44,0.026882069010753185,91.35594177246094,0.6614848971366882,184.79150390625,195.78854370117188,187.1421661376953,4.505745887756348,-1.0633736848831177,1.5332413911819458
45,0.027007995988242328,91.91502380371094,0.6660858392715454,184.19503784179688,195.492431640625,186.7894744873047,4.541267395019531,-1.0617420673370361,1.5636814832687378
46,0.027365751971956342,93.51756286621094,0.6703155040740967,183.5030975341797,195.15103149414062,186.433837890625,4.570777893066406,-1.057271122932434,1.5904401540756226
47,0.026844294974580407,96.40019989013672,0.6739708185195923,182.75643920898438,194.7577362060547,186.0784912109375,4.5981974601745605,-1.0520381927490234,1.6182647943496704
48,0.027313500992022455,100.23312377929688,0.6769452095031738,181.93295288085938,194.29673767089844,185.71292114257812,4.620895862579346,-1.0462571382522583,1.6458871364593506
49,0.026027500978671014,104.42552947998047,0.680005669593811,181.05279541015625,193.83187866210938,185.34033203125,4.640036106109619,-1.0408456325531006,1.6734694242477417
50,0.026153189013712108,108.76443481445312,0.682398796081543,180.1448516845703,193.32891845703125,184.95828247070312,4.654054164886475,-1.0353323221206665,1.6980775594711304
51,0.026436443033162504,112.6866683959961,0.6839935183525085,179.24871826171875,192.793701171875,184.56227111816406,4.660468101501465,-1.030292272567749,1.7195279598236084
52,0.026815791032277048,115.55706787109375,0.6857060194015503,178.3829345703125,192.274658203125,184.16026306152344,4.664660930633545,-1.0257385969161987,1.7421029806137085
53,0.02746840997133404,118.36275482177734,0.6867969036102295,177.55230712890625,191.77049255371094,183.7559814453125,4.6607279777526855,-1.0176975727081299,1.7594256401062012
54,0.02690265601268038,120.22990417480469,0.6883345246315002,176.8022918701172,191.2898712158203,183.35780334472656,4.654458045959473,-1.011734962463379,1.7761064767837524
55,0.02737372904084623,121.48351287841797,0.6897462606430054,176.14260864257812,190.79676818847656,182.97994995117188,4.645787715911865,-1.0057425498962402,1.7920913696289062
56,0.02705847000470385,122.38666534423828,0.6912161707878113,175.54331970214844,190.2981414794922,182.6310272216797,4.633726119995117,-0.999390721321106,1.8059200048446655
57,0.02745726896682754,122.68653106689453,0.6932538747787476,175.0216064453125,189.7930908203125,182.3130340576172,4.620016098022461,-0.9883461594581604,1.8193587064743042
58,0.027119543054141104,123.40328216552734,0.6954697370529175,174.58750915527344,189.31118774414062,182.03424072265625,4.605729103088379,-0.9774215221405029,1.8346000909805298
59,0.027381710009649396,124.2343521118164,0.6974056363105774,174.2552032470703,188.83311462402344,181.8006134033203,4.5906596183776855,-0.9698353409767151,1.8503005504608154
60,0.02735658100573346,124.54186248779297,0.6978945732116699,174.01669311523438,188.4071044921875,181.62391662597656,4.575788974761963,-0.9680989980697632,1.8674603700637817
61,0.027984519954770803,124.2711181640625,0.6987661123275757,173.8649444580078,188.0712432861328,181.50820922851562,4.560309886932373,-0.9692098498344421,1.8836991786956787
62,0.02794368303148076,123.4969482421875,0.6995109915733337,173.7898712158203,187.82789611816406,181.47186279296875,4.543392181396484,-0.9740354418754578,1.8989945650100708
63,0.027780155010987073,121.9959716796875,0.7010833024978638,173.76866149902344,187.66282653808594,181.5008087158203,4.523430824279785,-0.9811464548110962,1.9125481843948364
64,0.027986721019260585,119.62156677246094,0.7033247947692871,173.83087158203125,187.6205291748047,181.5833740234375,4.503879547119141,-0.9911229610443115,1.9266055822372437
65,0.0270457899896428,117.0608901977539,0.7051291465759277,173.98155212402344,187.69607543945312,181.69622802734375,4.483587741851807,-1.0005258321762085,1.9384130239486694
66,0.02780230698408559,114.25996398925781,0.7065773010253906,174.2552490234375,187.86383056640625,181.83154296875,4.464722156524658,-1.0072290897369385,1.9511747360229492
67,0.02777821902418509,112.17117309570312,0.7083705067634583,174.6210174560547,188.06871032714844,181.9816131591797,4.4459309577941895,-1.0124942064285278,1.9630688428878784
68,0.027107169036753476,110.19110870361328,0.710126519203186,175.02694702148438,188.34153747558594,182.13681030273438,4.425935745239258,-1.0188497304916382,1.9725868701934814
69,0.027013319020625204,107.63436889648438,0.7122322916984558,175.48008728027344,188.693359375,182.29006958007812,4.406096935272217,-1.0254276990890503,1.9811313152313232
70,0.02755533595336601,104.98924255371094,0.7145818471908569,175.93287658691406,189.11013793945312,182.4391632080078,4.383565902709961,-1.0329740047454834,1.9897209405899048
71,0.0271982989506796,101.8582992553711,0.7177294492721558,176.43179321289062,189.5582275390625,182.56427001953125,4.361992835998535,-1.0408499240875244,1.9988689422607422
72,0.027709985035471618,98.90381622314453,0.7207136750221252,176.92601013183594,190.064453125,182.66384887695312,4.339390754699707,-1.0515433549880981,2.0065500736236572
73,0.02685130399186164,95.28373718261719,0.7232449054718018,177.43861389160156,190.5381317138672,182.7315673828125,4.309134006500244,-1.0656496286392212,2.0072503089904785
74,0.02701970998896286,89.18002319335938,0.7265856266021729,177.98243713378906,191.0544891357422,182.75306701660156,4.282402515411377,-1.0766006708145142,2.0108699798583984
75,0.0277748079970479,84.38807678222656,0.7281491756439209,178.52212524414062,191.58816528320312,182.72805786132812,4.257455825805664,-1.0842615365982056,2.016146659851074
76,0.026600659999530762,80.48616790771484,0.728977620601654,179.0379180908203,192.12066650390625,182.6579132080078,4.236475944519043,-1.0879583358764648,2.0250942707061768
77,0.027306041039992124,78.11455535888672,0.7299716472625732,179.52195739746094,192.6224822998047,182.53907775878906,4.216966152191162,-1.0861073732376099,2.035006284713745
78,0.027676906960550696,76.7334976196289,0.7313851118087769,179.968017578125,193.13272094726562,182.38438415527344,4.200892448425293,-1.0790003538131714,2.04817271232605
79,0.026984725962392986,76.91317749023438,0.7339078783988953,180.39581298828125,193.59974670410156,182.19256591796875,4.186601161956787,-1.0702067613601685,2.0633599758148193
80,0.02759446098934859,77.78755950927734,0.7362889647483826,180.84616088867188,193.9950714111328,181.9717559814453,4.173961162567139,-1.059178352355957,2.082223892211914
81,0.027973145013675094,79.6182861328125,0.739013671875,181.2613525390625,194.33982849121094,181.7330322265625,4.16189432144165,-1.046838402748108,2.1020424365997314
82,0.026921569020487368,81.81897735595703,0.741611897945404,181.65672302246094,194.6653594970703,181.48130798339844,4.152284622192383,-1.031204104423523,2.12273907661438
83,0.027714752010069788,84.94648742675781,0.7434238791465759,182.0798797607422,195.00062561035156,181.23155212402344,4.146360874176025,-1.017066240310669,2.1461479663848877
84,0.028328167973086238,88.92495727539062,0.7443941235542297,182.48178100585938,195.34393310546875,181.00149536132812,4.139360427856445,-1.0090335607528687,2.1681478023529053
85,0.027115426026284695,91.90570831298828,0.744756817817688,182.8511505126953,195.66114807128906,180.79861450195312,4.1310529708862305,-1.0078849792480469,2.188453197479248
86,0.027647848008200526,93.69434356689453,0.7450435161590576,183.1793670654297,195.9839630126953,180.63316345214844,4.121232986450195,-1.0117753744125366,2.2077510356903076
87,0.027931854012422264,94.59236145019531,0.7461972832679749,183.41183471679688,196.25804138183594,180.50033569335938,4.107248306274414,-1.022491693496704,2.222744941711426
88,0.027003956027328968,93.42036437988281,0.7478731274604797,183.608154296875,196.52243041992188,180.37808227539062,4.08975076675415,-1.0341023206710815,2.234922409057617
89,0.02739895402919501,91.1844482421875,0.749006450176239,183.76950073242188,196.7459716796875,180.25389099121094,4.069255828857422,-1.0398993492126465,2.2429447174072266
90,0.027912315970752388,88.48770904541016,0.7498896718025208,183.8728485107422,196.90870666503906,180.13148498535156,4.047981262207031,-1.0416157245635986,2.2506895065307617
91,0.027226992009673268,86.04449462890625,0.7513663172721863,183.8987274169922,197.02078247070312,180.01028442382812,4.0236921310424805,-1.0406146049499512,2.254948139190674
92,0.027865479001775384,82.85130310058594,0.7522739768028259,183.93295288085938,197.0891571044922,179.89723205566406,4.003233909606934,-1.0357028245925903,2.2620229721069336
93,0.027750056004151702,81.13500213623047,0.7524570226669312,183.99644470214844,197.13839721679688,179.79542541503906,3.984300136566162,-1.0288385152816772,2.269416570663452
94,0.026962702977471054,79.94639587402344,0.7524403929710388,184.1568145751953,197.20797729492188,179.7198028564453,3.9703617095947266,-1.0269622802734375,2.2798008918762207
95,0.02781091904034838,79.52366638183594,0.7526566982269287,184.39666748046875,197.29611206054688,179.66473388671875,3.95870041847229,-1.027308464050293,2.2907986640930176
96,0.027218048053327948,79.37338256835938,0.7529966831207275,184.6761932373047,197.39630126953125,179.6278076171875,3.950134754180908,-1.0277067422866821,2.3016905784606934
97,0.027272894978523254,79.74876403808594,0.7537541389465332,185.0150146484375,197.51934814453125,179.6202850341797,3.947218656539917,-1.0287010669708252,2.3160085678100586
98,0.02707876596832648,81.56803894042969,0.7548726797103882,185.362548828125,197.6440887451172,179.63438415527344,3.9458000659942627,-1.028092622756958,2.330232858657837
99,0.027884137991350144,83.829345703125,0.7553338408470154,185.65109252929688,197.75076293945312,179.6712646484375,3.947269916534424,-1.0287134647369385,2.346176862716675
100,0.028214680030941963,86.68802642822266,0.7555885314941406,185.90321350097656,197.7698974609375,179.72650146484375,3.9505202770233154,-1.0286685228347778,2.3640799522399902
101,0.027517371985595673,90.16597747802734,0.7551330327987671,186.0972442626953,197.76483154296875,179.80372619628906,3.9513728618621826,-1.0268046855926514,2.379470109939575
102,0.02795708499616012,93.05565643310547,0.7541536688804626,186.20526123046875,197.7452850341797,179.89642333984375,3.9507267475128174,-1.0239166021347046,2.391507863998413
103,0.02781045896699652,95.2676010131836,0.7535813450813293,186.23318481445312,197.6951904296875,180.00576782226562,3.94673752784729,-1.0216704607009888,2.401376485824585
104,0.027317883970681578,96.49775695800781,0.753419041633606,186.21170043945312,197.58660888671875,180.1259765625,3.9375100135803223,-1.0167250633239746,2.405963659286499
105,0.02736328198807314,96.3034896850586,0.7540956735610962,186.19403076171875,197.4598388671875,180.25411987304688,3.926243305206299,-1.010966181755066,2.4076426029205322
106,0.027589859964791685,95.4097900390625,0.7547751069068909,186.22569274902344,197.3061981201172,180.40414428710938,3.9110963344573975,-1.0086215734481812,2.404862403869629
107,0.02736303099663928,92.82247924804688,0.7558437585830688,186.2847442626953,197.15370178222656,180.5692138671875,3.894899368286133,-1.0102214813232422,2.400822877883911
108,0.027893388993106782,89.4566421508789,0.7568386197090149,186.41604614257812,197.02806091308594,180.74571228027344,3.880660057067871,-1.0145025253295898,2.3972597122192383
109,0.02707119396654889,86.23106384277344,0.7576140761375427,186.60232543945312,196.9458770751953,180.92742919921875,3.868382215499878,-1.0188976526260376,2.3943681716918945
110,0.027735373005270958,83.46658325195312,0.7581086754798889,186.81883239746094,196.88247680664062,181.09971618652344,3.858741044998169,-1.0219593048095703,2.3940274715423584
111,0.028017938951961696,81.69865417480469,0.7581411004066467,187.04937744140625,196.78500366210938,181.25741577148438,3.850449800491333,-1.0220892429351807,2.3951256275177
112,0.02713183400919661,80.68325805664062,0.7580798864364624,187.2530975341797,196.6287384033203,181.40670776367188,3.8402833938598633,-1.017654538154602,2.394577980041504
113,0.027997163007967174,79.58790588378906,0.7580246925354004,187.46173095703125,196.5146026611328,181.5414276123047,3.8329555988311768,-1.0114325284957886,2.39626145362854
114,0.02802233799593523,79.52479553222656,0.7580323219299316,187.69053649902344,196.39642333984375,181.67393493652344,3.8266401290893555,-1.0086519718170166,2.4012157917022705
115,0.026894878945313394,79.76654052734375,0.7583464980125427,187.91009521484375,196.34231567382812,181.8135223388672,3.8241891860961914,-1.0084881782531738,2.410987615585327
116,0.027659368992317468,81.12942504882812,0.7591820359230042,188.1089630126953,196.32020568847656,181.94839477539062,3.825859785079956,-1.0080556869506836,2.4244587421417236
117,0.02800495899282396,83.76103210449219,0.7600235939025879,188.28646850585938,196.300537109375,182.08050537109375,3.8282856941223145,-1.0059486627578735,2.4398810863494873
118,0.02692161500453949,87.00994110107422,0.760357677936554,188.55941772460938,196.28366088867188,182.2096405029297,3.832998037338257,-1.00477135181427,2.457226037979126
119,0.02725920401280746,90.84678649902344,0.7601562738418579,188.82005310058594,196.22164916992188,182.329345703125,3.8322014808654785,-1.0014944076538086,2.469235420227051
120,0.02713510999456048,93.18557739257812,0.7600173354148865,189.04173278808594,196.13595581054688,182.44204711914062,3.8283908367156982,-0.9974862933158875,2.479339599609375
121,0.027652331977151334,94.81342315673828,0.7598909735679626,189.20802307128906,196.03829956054688,182.54937744140625,3.823294162750244,-0.9963769912719727,2.4881985187530518
122,0.026983837014995515,95.69075012207031,0.7600929737091064,189.309326171875,195.9342041015625,182.66705322265625,3.815805673599243,-0.9981173276901245,2.4961447715759277
123,0.02773761801654473,95.72344970703125,0.7604281306266785,189.34329223632812,195.79624938964844,182.78042602539062,3.8030624389648438,-0.9990537762641907,2.497466802597046
124,0.02712179796071723,93.94750213623047,0.7612704634666443,189.3121337890625,195.6619873046875,182.88449096679688,3.7928898334503174,-1.0009171962738037,2.5014312267303467
125,0.02716783800860867,92.8621826171875,0.761995792388916,189.27125549316406,195.54454040527344,182.98780822753906,3.782127857208252,-1.0035300254821777,2.505922555923462
126,0.027672495984006673,91.7099609375,0.7627572417259216,189.17430114746094,195.4171905517578,183.08151245117188,3.769463539123535,-1.0063756704330444,2.5088884830474854
127,0.027560782968066633,89.98844146728516,0.763366162776947,189.10240173339844,195.22219848632812,183.1637725830078,3.7547664642333984,-1.013457179069519,2.5129306316375732
128,0.027903048030566424,87.64363098144531,0.7638730406761169,189.00210571289062,195.0353240966797,183.2270050048828,3.737638473510742,-1.0176012516021729,2.5143277645111084
129,0.02701177098788321,84.8775405883789,0.7642398476600647,188.9151611328125,194.8653564453125,183.2810821533203,3.725029230117798,-1.0177078247070312,2.519874095916748
130,0.027969554997980595,83.92733001708984,0.7642338871955872,188.86984252929688,194.75172424316406,183.32884216308594,3.7151784896850586,-1.0155692100524902,2.529153823852539
131,0.028436404012609273,84.28873443603516,0.7649552822113037,188.8942108154297,194.6671600341797,183.3717498779297,3.7055773735046387,-1.0110642910003662,2.54030442237854
132,0.027257087000180036,85.31808471679688,0.7659748196601868,188.95692443847656,194.58116149902344,183.41323852539062,3.696598768234253,-1.0024276971817017,2.550907850265503
133,0.027780330972746015,86.85426330566406,0.7669926285743713,189.10552978515625,194.46766662597656,183.44924926757812,3.690185546875,-0.9899976253509521,2.5619657039642334
134,0.02756035403581336,89.27387237548828,0.7673314213752747,189.3916015625,194.4076385498047,183.5049285888672,3.6869122982025146,-0.9807161688804626,2.576827049255371
135,0.027994225034490228,92.45152282714844,0.7677233219146729,189.7667694091797,194.37034606933594,183.5867462158203,3.684300184249878,-0.9773282408714294,2.5913901329040527
136,0.027402601030189544,95.04124450683594,0.7682271003723145,190.25440979003906,194.34869384765625,183.68540954589844,3.6827237606048584,-0.9760289192199707,2.6046552658081055
137,0.027856687956955284,97.37998962402344,0.7689209580421448,190.7965087890625,194.3644561767578,183.80677795410156,3.6801962852478027,-0.9766637682914734,2.6163220405578613
138,0.027165714011061937,99.17383575439453,0.7690554857254028,191.31069946289062,194.32342529296875,183.94271850585938,3.670433759689331,-0.9767363667488098,2.6206908226013184
139,0.028138777997810394,98.89600372314453,0.7701818943023682,191.78231811523438,194.3264923095703,184.09017944335938,3.657851219177246,-0.9772616028785706,2.6230764389038086
140,0.027593389037065208,97.92344665527344,0.7713844776153564,192.20724487304688,194.2640838623047,184.2440643310547,3.642361640930176,-0.9743789434432983,2.624211311340332
141,0.02806464600143954,96.782958984375,0.7728374004364014,192.56317138671875,194.2291717529297,184.40065002441406,3.6246933937072754,-0.9702599048614502,2.623199939727783
142,0.02710055495845154,95.2353286743164,0.7740871906280518,192.89102172851562,194.1500701904297,184.56472778320312,3.6061131954193115,-0.9665352702140808,2.6217868328094482
143,0.027908404008485377,93.52534484863281,0.7747094035148621,193.25711059570312,194.05369567871094,184.7248077392578,3.587765693664551,-0.962064802646637,2.621884346008301
144,0.028113843989558518,92.27580261230469,0.7748309373855591,193.69680786132812,193.9296417236328,184.8836212158203,3.575291633605957,-0.9633111953735352,2.62707257270813
145,0.02736734098289162,91.84860229492188,0.7750445008277893,194.10739135742188,193.8323211669922,185.03244018554688,3.565521001815796,-0.9642085433006287,2.6354472637176514
146,0.02777752501424402,92.25999450683594,0.7754616141319275,194.47213745117188,193.7900848388672,185.17263793945312,3.55853533744812,-0.9637395739555359,2.6454203128814697
147,0.02781926398165524,93.38197326660156,0.7760069370269775,194.77821350097656,193.7997589111328,185.2950897216797,3.5522992610931396,-0.960932731628418,2.656024932861328
148,0.027433606970589608,94.953369140625,0.776874303817749,195.0508575439453,193.74929809570312,185.4027099609375,3.5480310916900635,-0.9537781476974487,2.6699845790863037
149,0.02727626997511834,97.72171020507812,0.7785772085189819,195.2479248046875,193.7078857421875,185.503173828125,3.551191806793213,-0.955055296421051,2.6888175010681152
150,0.02746814797865227,100.90809631347656,0.7787167429924011,195.05018615722656,193.67112731933594,185.5875244140625,3.5489346981048584,-0.949025571346283,2.7030229568481445
151,0.02758410997921601,103.52452087402344,0.779254674911499,194.91452026367188,193.65264892578125,185.6679229736328,3.5424342155456543,-0.9405975937843323,2.7139477729797363
152,0.027864518982823938,105.5389633178711,0.7795422673225403,194.79244995117188,193.5857696533203,185.76016235351562,3.534611940383911,-0.9365060925483704,2.7258284091949463
153,0.027274949999991804,107.01123046875,0.7798640727996826,194.69287109375,193.44871520996094,185.88308715820312,3.525819778442383,-0.9328979253768921,2.736825942993164
154,0.027610190969426185,108.1935806274414,0.7797797322273254,194.691162109375,193.376220703125,186.0412139892578,3.515672445297241,-0.9289578795433044,2.743823766708374
155,0.027151802962180227,108.79721069335938,0.7798374891281128,194.86279296875,193.2955322265625,186.23472595214844,3.5053999423980713,-0.9331953525543213,2.7498481273651123
156,0.027112198004033417,108.32180786132812,0.7808739542961121,195.17276000976562,193.17816162109375,186.44541931152344,3.4954700469970703,-0.9427655935287476,2.7555365562438965
157,0.02731110597960651,107.21966552734375,0.781852126121521,195.53805541992188,193.11166381835938,186.63934326171875,3.4827370643615723,-0.944923460483551,2.7585527896881104
158,0.027510829968377948,106.47540283203125,0.7824504971504211,195.94036865234375,193.0426483154297,186.80911254882812,3.4701807498931885,-0.9477437138557434,2.759406328201294
159,0.02724955097073689,105.38938903808594,0.782498836517334,196.30355834960938,193.00254821777344,186.94354248046875,3.4596750736236572,-0.945928692817688,2.7637999057769775
160,0.026906558021437377,105.60576629638672,0.782341480255127,196.6286163330078,192.94544982910156,187.04019165039062,3.4540374279022217,-0.9401232004165649,2.7714428901672363
161,0.02711551100946963,107.19457244873047,0.7826814651489258,196.92967224121094,192.89585876464844,187.10435485839844,3.4532082080841064,-0.9356094002723694,2.781395196914673
162,0.027667969989124686,109.330322265625,0.7831626534461975,197.2415313720703,192.86566162109375,187.13377380371094,3.4543023109436035,-0.9305075407028198,2.7906980514526367
163,0.027227858023252338,111.61746215820312,0.7834500670433044,197.53976440429688,192.81861877441406,187.14468383789062,3.457408905029297,-0.9260739088058472,2.8019332885742188
164,0.027237606002017856,114.25848388671875,0.7833611369132996,197.8160858154297,192.747314453125,187.1422882080078,3.4606399536132812,-0.9239787459373474,2.8118739128112793
165,0.026932287961244583,116.39936828613281,0.7830588221549988,198.06956481933594,192.62832641601562,187.1269073486328,3.4641942977905273,-0.9205065965652466,2.8236188888549805
166,0.027172755973879248,118.98904418945312,0.7815988063812256,198.22933959960938,192.53134155273438,187.10581970214844,3.461705207824707,-0.913465678691864,2.8299520015716553
167,0.027701993007212877,120.65106964111328,0.7813572287559509,198.3599395751953,192.39476013183594,187.088134765625,3.4580671787261963,-0.9073642492294312,2.832991123199463
168,0.02737075899494812,121.57264709472656,0.780857503414154,198.45596313476562,192.2622528076172,187.08282470703125,3.4564528465270996,-0.9047679901123047,2.831963300704956
169,0.027819976035971195,121.61898040771484,0.7807325720787048,198.5744171142578,192.1433563232422,187.09474182128906,3.4535443782806396,-0.9089586138725281,2.824096441268921
170,0.02750459499657154,119.68457794189453,0.7819013595581055,198.72039794921875,192.01658630371094,187.11312866210938,3.451087713241577,-0.917643666267395,2.816330909729004
171,0.028025339008308947,117.235595703125,0.782783567905426,198.74142456054688,191.92124938964844,187.11672973632812,3.445485830307007,-0.91943359375,2.804989814758301
172,0.026859410980250686,114.85010528564453,0.7835080027580261,198.72634887695312,191.80845642089844,187.11756896972656,3.440037488937378,-0.9227644205093384,2.7961723804473877
173,0.027379086008295417,112.62979125976562,0.7836223244667053,198.6596221923828,191.70008850097656,187.10057067871094,3.4356613159179688,-0.923616349697113,2.7891037464141846
174,0.027048492978792638,111.05657958984375,0.783057689666748,198.55015563964844,191.59251403808594,187.07366943359375,3.433547258377075,-0.9197362661361694,2.7843611240386963
175,0.027393866039346904,110.60405731201172,0.7825923562049866,198.50506591796875,191.47056579589844,187.0465087890625,3.4365782737731934,-0.917273998260498,2.7817680835723877
176,0.027426758024375886,110.71795654296875,0.7826529145240784,198.5545196533203,191.3746795654297,187.022216796875,3.4427311420440674,-0.9222079515457153,2.779386520385742
177,0.02781820500968024,110.21173095703125,0.7833690643310547,198.59524536132812,191.3096466064453,186.98526000976562,3.4496726989746094,-0.9265527725219727,2.7757863998413086
