itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030240257969126105,101.86033630371094,0.6468302011489868,182.22286987304688,203.188720703125,173.246826171875,3.102776050567627,0.5031507015228271,1.4551206827163696
2,0.029074995021801442,98.37947082519531,0.6555748581886292,182.2737274169922,202.7596893310547,172.99317932128906,3.09857439994812,0.47295472025871277,1.441813588142395
3,0.028967005026061088,92.2061538696289,0.6701980233192444,182.3290557861328,202.06109619140625,172.6650390625,3.0948410034179688,0.4306311011314392,1.425971508026123
4,0.02911864302586764,83.8177261352539,0.6897627115249634,182.4035186767578,201.17626953125,172.24423217773438,3.0935239791870117,0.37923428416252136,1.4038959741592407
5,0.029820083000231534,74.21775817871094,0.7092806100845337,182.49676513671875,199.97032165527344,171.7526397705078,3.0889415740966797,0.32203689217567444,1.3912246227264404
6,0.029203201993368566,63.50506591796875,0.7296396493911743,182.61529541015625,198.48562622070312,171.18118286132812,3.0828020572662354,0.2618102729320526,1.3923027515411377
7,0.028919172007590532,52.06672668457031,0.7542283535003662,182.7445831298828,196.6596221923828,170.53787231445312,3.070924758911133,0.19861871004104614,1.4092386960983276
8,0.02892236498882994,38.90519714355469,0.7905070781707764,182.85198974609375,194.59873962402344,169.87510681152344,3.057809829711914,0.13299699127674103,1.4399950504302979
9,0.02923142001964152,24.746536254882812,0.8355152010917664,182.8894500732422,192.21600341796875,169.2017059326172,3.0409984588623047,0.06629029661417007,1.4870983362197876
10,0.028564337000716478,16.80540657043457,0.8909560441970825,182.81863403320312,189.5665740966797,168.55140686035156,3.0223581790924072,0.0014484485145658255,1.5477601289749146
11,0.028451050980947912,27.82664680480957,0.942808985710144,182.6346435546875,186.7222137451172,167.96856689453125,3.0027613639831543,-0.05653320997953415,1.610835075378418
12,0.02909172495128587,37.852596282958984,0.9534698128700256,182.4410858154297,183.92291259765625,167.51084899902344,2.991372585296631,-0.09766864031553268,1.659145712852478
13,0.028494588972534984,43.80913543701172,0.9272370934486389,182.2511749267578,181.41188049316406,167.21649169921875,2.991450786590576,-0.12054437398910522,1.6840654611587524
14,0.02883466798812151,45.30216598510742,0.9019864797592163,182.04922485351562,179.35882568359375,167.08750915527344,3.0021493434906006,-0.12602946162223816,1.6812307834625244
15,0.029313770006410778,43.29465103149414,0.8958902359008789,181.80548095703125,177.82211303710938,167.09461975097656,3.0226500034332275,-0.1153171956539154,1.653504729270935
16,0.028541087987832725,38.10298538208008,0.912620484828949,181.52536010742188,176.8141632080078,167.20433044433594,3.052454710006714,-0.09022253751754761,1.606339693069458
17,0.02836722001666203,29.450082778930664,0.9440333843231201,181.2483367919922,176.2775115966797,167.36184692382812,3.090989112854004,-0.05209909752011299,1.5495891571044922
18,0.02806760702515021,19.0698299407959,0.9687523245811462,181.02984619140625,176.14256286621094,167.52676391601562,3.135807514190674,-0.004994683898985386,1.5058441162109375
19,0.027756711991969496,14.816202163696289,0.9676478505134583,180.79364013671875,176.24746704101562,167.6441192626953,3.179642677307129,0.04028845205903053,1.4901677370071411
20,0.028764496033545583,21.441715240478516,0.9601364731788635,180.50201416015625,176.4805145263672,167.6576385498047,3.217519998550415,0.0774240717291832,1.4978739023208618
21,0.027703489002306014,28.948837280273438,0.9574260711669922,180.16531372070312,176.79844665527344,167.55003356933594,3.247472047805786,0.1015099510550499,1.5224391222000122
22,0.028300615958869457,34.251976013183594,0.9547143578529358,179.80870056152344,177.1863555908203,167.31353759765625,3.2684764862060547,0.10757263749837875,1.5514603853225708
23,0.02858822897542268,36.650733947753906,0.9528007507324219,179.43577575683594,177.6383056640625,166.96481323242188,3.2809085845947266,0.09418691694736481,1.5766006708145142
24,0.028405636025127023,35.74833679199219,0.9561769366264343,179.0518798828125,178.09274291992188,166.53163146972656,3.2845258712768555,0.06578237563371658,1.5940669775009155
25,0.02919500001007691,31.92386245727539,0.9630314111709595,178.6771697998047,178.5091552734375,166.07763671875,3.2778873443603516,0.0285995751619339,1.6006464958190918
26,0.028682281030341983,25.8774471282959,0.9700348377227783,178.33555603027344,178.84939575195312,165.63772583007812,3.2612240314483643,-0.008557153865695,1.5957372188568115
27,0.02835066494299099,19.20726776123047,0.9762948155403137,178.06153869628906,179.1082000732422,165.25051879882812,3.2353389263153076,-0.04075489938259125,1.58060622215271
28,0.028666147030889988,14.160032272338867,0.980437159538269,177.88658142089844,179.31039428710938,164.95672607421875,3.2032008171081543,-0.06091320514678955,1.5637409687042236
29,0.028205360984429717,13.41592788696289,0.9786879420280457,177.8154754638672,179.4915771484375,164.78073120117188,3.1702609062194824,-0.06367436051368713,1.5527137517929077
30,0.02732249302789569,14.17400074005127,0.9771756529808044,177.85629272460938,179.67864990234375,164.72088623046875,3.140756845474243,-0.04851692542433739,1.5517460107803345
31,0.027965435991063714,12.56067180633545,0.9819322824478149,178.01873779296875,179.8819122314453,164.75338745117188,3.117147445678711,-0.01900993473827839,1.5611008405685425
32,0.028164389019366354,8.736052513122559,0.991317868232727,178.3006134033203,180.09727478027344,164.8461456298828,3.100764513015747,0.01715567149221897,1.5777814388275146
33,0.027834009029902518,9.025901794433594,0.9926128387451172,178.663818359375,180.34144592285156,164.9673614501953,3.0923993587493896,0.04606883227825165,1.5875574350357056
