itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027899057022295892,14.943059921264648,0.9841004610061646,178.36236572265625,179.64175415039062,167.82301330566406,3.2335739135742188,-0.01833728514611721,1.5169477462768555
30,0.02819026296492666,22.72462272644043,0.9718338847160339,178.9364013671875,181.21173095703125,167.34786987304688,3.2653887271881104,-0.006275804713368416,1.5156457424163818
31,0.029020640009548515,27.483707427978516,0.961570680141449,179.46263122558594,182.39794921875,166.9107208251953,3.284839153289795,0.006087427027523518,1.5335898399353027
32,0.028109639999456704,29.728012084960938,0.9578446745872498,179.9490203857422,183.14373779296875,166.504638671875,3.2901017665863037,0.017145922407507896,1.5611774921417236
33,0.028143127041403204,29.65154457092285,0.9561423659324646,180.38250732421875,183.48663330078125,166.12918090820312,3.281804323196411,0.026042256504297256,1.5874685049057007
34,0.027628516021650285,28.09900665283203,0.9553001523017883,180.7314453125,183.47750854492188,165.7710418701172,3.2618250846862793,0.03232598304748535,1.6044710874557495
35,0.028618648007977754,25.430681228637695,0.957521378993988,180.9821014404297,183.1389923095703,165.44264221191406,3.231456756591797,0.034200362861156464,1.6093083620071411
36,0.02774137700907886,21.15482521057129,0.9649235010147095,181.1088409423828,182.56478881835938,165.13926696777344,3.1945443153381348,0.029894176870584488,1.6002070903778076
37,0.028657436021603644,15.117919921875,0.9777474403381348,181.11575317382812,181.8187713623047,164.8826446533203,3.154343605041504,0.018735604360699654,1.5796384811401367
38,0.028213995974510908,7.381911754608154,0.9920235276222229,181.03765869140625,180.94390869140625,164.6845245361328,3.114640474319458,0.0025874751154333353,1.5552523136138916
39,0.02830356900813058,5.515824317932129,0.9942638278007507,180.90194702148438,180.0690460205078,164.5641326904297,3.081724166870117,-0.009823286905884743,1.5446346998214722
40,0.029038643988315016,11.676155090332031,0.986053466796875,180.7723388671875,179.30722045898438,164.52525329589844,3.060131788253784,-0.014751890674233437,1.5502769947052002
41,0.028482569032348692,15.678571701049805,0.9805417656898499,180.6759796142578,178.7831268310547,164.5634002685547,3.0524182319641113,-0.011626826599240303,1.564530849456787
42,0.028647776984144002,17.343889236450195,0.9790424704551697,180.61468505859375,178.538818359375,164.66513061523438,3.058318614959717,-0.0028412388637661934,1.5799309015274048
43,0.028361372998915613,16.858566284179688,0.980305552482605,180.57736206054688,178.5804901123047,164.8036651611328,3.0755069255828857,0.00878126546740532,1.5888187885284424
44,0.027906192000955343,14.32588005065918,0.9840830564498901,180.55618286132812,178.86611938476562,164.9619140625,3.100752592086792,0.019255835562944412,1.5860990285873413
45,0.02768847200786695,9.885210037231445,0.9900826215744019,180.52870178222656,179.2984161376953,165.11831665039062,3.1297924518585205,0.02408144250512123,1.5727832317352295
46,0.028198382002301514,5.139771938323975,0.9959328770637512,180.4591522216797,179.78488159179688,165.2696533203125,3.158343553543091,0.020333698019385338,1.5562634468078613
47,0.028462497983127832,6.76754093170166,0.996353268623352,180.35333251953125,180.20034790039062,165.41351318359375,3.1818881034851074,0.012124745175242424,1.549147367477417
48,0.02807160501834005,10.383772850036621,0.992476761341095,180.2335968017578,180.46336364746094,165.55764770507812,3.197964668273926,0.004083707462996244,1.5545063018798828
49,0.028786795970518142,11.860211372375488,0.9907619953155518,180.10482788085938,180.55584716796875,165.69996643066406,3.204820394515991,-0.002133371075615287,1.5677378177642822
50,0.02817530295578763,11.201202392578125,0.9907092452049255,179.971435546875,180.47984313964844,165.84588623046875,3.2020041942596436,-0.006953863427042961,1.5817453861236572
51,0.028557233978062868,9.07150936126709,0.9908077716827393,179.842041015625,180.27569580078125,165.98960876464844,3.1907646656036377,-0.009927967563271523,1.5888330936431885
52,0.027842663985211402,6.3206377029418945,0.9920428395271301,179.7277374267578,180.01400756835938,166.1289520263672,3.173643112182617,-0.011087358929216862,1.5856280326843262
53,0.027887909032870084,3.4890074729919434,0.9954590797424316,179.64027404785156,179.7368621826172,166.26390075683594,3.153430938720703,-0.009693215601146221,1.5734703540802002
54,0.027781907992903143,1.79555082321167,0.9989621043205261,179.59210205078125,179.5066375732422,166.3896484375,3.13336181640625,-0.004443017300218344,1.5601935386657715
55,0.028058571042492986,2.9392013549804688,0.9978867173194885,179.5842742919922,179.3598175048828,166.5023651123047,3.1175343990325928,0.0037102510686963797,1.5569185018539429
56,0.027423342980910093,3.6561474800109863,0.9960806369781494,179.6077880859375,179.32196044921875,166.59336853027344,3.1079978942871094,0.011740037240087986,1.562749981880188
57,0.02802536595845595,4.764622688293457,0.9954118728637695,179.64796447753906,179.40740966796875,166.65867614746094,3.105283737182617,0.016630470752716064,1.571687936782837
58,0.02823506499407813,6.108260631561279,0.9947542548179626,179.70509338378906,179.6182403564453,166.6922607421875,3.1090829372406006,0.01565857045352459,1.57667076587677
59,0.027864981966558844,6.138174533843994,0.9952729344367981,179.77957153320312,179.91470336914062,166.69247436523438,3.117816686630249,0.009064564481377602,1.5745152235031128
60,0.028328198997769505,4.411007881164551,0.9977325201034546,179.864013671875,180.2436981201172,166.67276000976562,3.129761219024658,-0.0007333245011977851,1.56820547580719
61,0.027929674019105732,2.345259189605713,0.9994137287139893,179.95626831054688,180.52879333496094,166.64114379882812,3.1428279876708984,-0.008895331993699074,1.5654377937316895
62,0.028091098996810615,2.6783437728881836,0.9985778331756592,180.04400634765625,180.6976318359375,166.6118927001953,3.1536388397216797,-0.012293940410017967,1.569450855255127
63,0.027501903008669615,2.98279070854187,0.9978772401809692,180.12403869628906,180.73403930664062,166.58982849121094,3.160531997680664,-0.011351410299539566,1.5767101049423218
64,0.02802704501664266,2.659627914428711,0.9974068403244019,180.19354248046875,180.65142822265625,166.57057189941406,3.162338972091675,-0.00763519573956728,1.5806617736816406
65,0.027376712998375297,2.747982978820801,0.9971292018890381,180.24691772460938,180.4772186279297,166.55178833007812,3.1594457626342773,-0.003294768277555704,1.5778393745422363
66,0.028418169997166842,2.7636027336120605,0.9980698227882385,180.27716064453125,180.239501953125,166.5273895263672,3.1526060104370117,0.0003922073810826987,1.5705801248550415
67,0.027504244004376233,2.307231903076172,0.9992755651473999,180.2777557373047,179.96119689941406,166.4912109375,3.143503427505493,0.0033069991040974855,1.564714789390564
68,0.027858337038196623,1.5233352184295654,0.9993575811386108,180.24899291992188,179.70005798339844,166.4458770751953,3.1347804069519043,0.005062127485871315,1.565489649772644
