itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03039835096569732,247.09262084960938,0.596523642539978,178.66062927246094,205.1995086669922,157.3430633544922,3.767120361328125,0.8256428837776184,1.335655927658081
30,0.029077923973090947,238.73013305664062,0.6099734902381897,177.22369384765625,205.28265380859375,156.46165466308594,3.7443511486053467,0.7871685028076172,1.323353886604309
31,0.030278594989795238,232.1302947998047,0.6139872670173645,176.11614990234375,205.28848266601562,155.6710205078125,3.728447437286377,0.7615836262702942,1.317144513130188
32,0.029162739985622466,227.5352783203125,0.604071855545044,175.24786376953125,205.20278930664062,155.01023864746094,3.7102768421173096,0.7384654879570007,1.321050763130188
33,0.02895033999811858,221.9193115234375,0.6026857495307922,174.64767456054688,204.99508666992188,154.45611572265625,3.6869802474975586,0.7170590162277222,1.3346757888793945
34,0.029450551024638116,214.76934814453125,0.6040272116661072,174.35659790039062,204.62039184570312,153.99876403808594,3.665766477584839,0.7029048204421997,1.358203649520874
35,0.029638307983987033,207.90394592285156,0.6137736439704895,174.1738739013672,204.10037231445312,153.689453125,3.6445281505584717,0.6950993537902832,1.3896054029464722
36,0.029870593978557736,201.2187042236328,0.6170265078544617,174.11158752441406,203.3578643798828,153.48635864257812,3.6207704544067383,0.6762394905090332,1.4303908348083496
37,0.030200253997463733,192.22866821289062,0.629627525806427,174.1518096923828,202.41586303710938,153.26226806640625,3.6001927852630615,0.6466220021247864,1.4710785150527954
38,0.03017187101067975,182.60797119140625,0.6497021317481995,174.25286865234375,201.28805541992188,152.95571899414062,3.579970598220825,0.607250452041626,1.509840965270996
39,0.029801200958900154,172.1818389892578,0.6701822280883789,174.37191772460938,199.99267578125,152.59335327148438,3.55947208404541,0.5557747483253479,1.5475850105285645
40,0.029915728024207056,160.50303649902344,0.6969894170761108,174.4872589111328,198.4956512451172,152.0928955078125,3.5423262119293213,0.4946204125881195,1.5745902061462402
41,0.03062044904800132,148.58364868164062,0.7244072556495667,174.61904907226562,196.84982299804688,151.6241912841797,3.5178451538085938,0.4285276532173157,1.5967280864715576
42,0.029611167032271624,135.1444549560547,0.7525789141654968,174.761962890625,194.98614501953125,151.20045471191406,3.4899048805236816,0.35842278599739075,1.613936185836792
43,0.02975991100538522,120.7117919921875,0.7804357409477234,174.9257354736328,192.86468505859375,150.8484344482422,3.456747055053711,0.288189172744751,1.6235097646713257
44,0.029169027984607965,105.44039916992188,0.8103109002113342,175.1024932861328,190.5024871826172,150.5925750732422,3.4186360836029053,0.2228863537311554,1.6252919435501099
45,0.02898664999520406,89.99470520019531,0.8391506671905518,175.2753143310547,187.8894500732422,150.49069213867188,3.3732705116271973,0.16307568550109863,1.6195048093795776
46,0.02914679003879428,74.11212158203125,0.8712233901023865,175.42868041992188,185.07623291015625,150.55450439453125,3.32098388671875,0.11040113866329193,1.6088618040084839
47,0.028943559038452804,58.212379455566406,0.9044070839881897,175.5918426513672,182.1425018310547,150.8206024169922,3.261378765106201,0.06543087959289551,1.5955754518508911
48,0.02929016895359382,42.47132110595703,0.9338853359222412,175.80857849121094,179.22862243652344,151.31700134277344,3.199247360229492,0.028775794431567192,1.5784988403320312
49,0.027974271040875465,27.825790405273438,0.9506949782371521,176.1022491455078,176.54580688476562,152.04627990722656,3.1401796340942383,0.001224372535943985,1.5627944469451904
50,0.028353898029308766,16.222448348999023,0.9475140571594238,176.4846649169922,174.30360412597656,152.99264526367188,3.0923428535461426,-0.012831084430217743,1.5522058010101318
51,0.029200814955402166,23.582361221313477,0.9255357980728149,176.91705322265625,172.68792724609375,154.1256561279297,3.0621228218078613,-0.011140871793031693,1.5469833612442017
52,0.02856021298794076,27.300983428955078,0.9089208841323853,177.3686065673828,171.72161865234375,155.38931274414062,3.051406145095825,0.0034732231870293617,1.545419692993164
53,0.028709240024909377,26.530025482177734,0.9056927561759949,177.81236267089844,171.4014434814453,156.73789978027344,3.0573527812957764,0.02821856178343296,1.5456069707870483
54,0.028776084014680237,22.38409423828125,0.9152431488037109,178.23812866210938,171.6814727783203,158.1398162841797,3.0769875049591064,0.05819668248295784,1.5492541790008545
55,0.029033617000095546,18.606748580932617,0.9314468502998352,178.6294403076172,172.492919921875,159.50845336914062,3.106212615966797,0.08764977753162384,1.5509443283081055
56,0.027789456013124436,20.49712371826172,0.9455693960189819,178.9560546875,173.6901092529297,160.7954864501953,3.1395034790039062,0.10877838730812073,1.5485697984695435
57,0.02863018703646958,24.573638916015625,0.9533722400665283,179.20176696777344,175.11209106445312,161.96237182617188,3.1722733974456787,0.11430797725915909,1.5426249504089355
58,0.02869307203218341,27.287813186645508,0.9593388438224792,179.3614501953125,176.64886474609375,162.9741973876953,3.201458215713501,0.10375307500362396,1.5376657247543335
59,0.028551966999657452,28.095149993896484,0.9669303297996521,179.45016479492188,178.169921875,163.84466552734375,3.225433826446533,0.07796815037727356,1.535053014755249
60,0.028826046967878938,26.996885299682617,0.9746279120445251,179.52728271484375,179.54588317871094,164.59185791015625,3.2406694889068604,0.04298925772309303,1.5403777360916138
61,0.028476371022406965,24.139795303344727,0.9786872863769531,179.61419677734375,180.68019104003906,165.25735473632812,3.2455029487609863,0.0060356552712619305,1.5531378984451294
62,0.028311074012890458,20.209388732910156,0.9794964790344238,179.69520568847656,181.50608825683594,165.8824462890625,3.239499092102051,-0.026637019589543343,1.5704100131988525
63,0.028686213947366923,15.786819458007812,0.9776763319969177,179.76022338867188,181.99957275390625,166.48509216308594,3.2233452796936035,-0.05137048289179802,1.5867756605148315
64,0.028430431033484638,11.086721420288086,0.9758378863334656,179.8292236328125,182.20640563964844,167.07481384277344,3.1993536949157715,-0.0652475506067276,1.5958402156829834
65,0.02870584704214707,8.075010299682617,0.975859522819519,179.9223175048828,182.189697265625,167.66281127929688,3.1705381870269775,-0.06626362353563309,1.596817970275879
66,0.027941171021666378,8.742585182189941,0.979600727558136,180.0493621826172,182.00912475585938,168.2377166748047,3.1408231258392334,-0.05402393266558647,1.590818166732788
67,0.028178300999570638,10.58206558227539,0.986527144908905,180.20480346679688,181.7159423828125,168.7676239013672,3.113919973373413,-0.030341537669301033,1.5802949666976929
68,0.02774017199408263,11.34957504272461,0.992996871471405,180.3681182861328,181.35897827148438,169.21739196777344,3.0923073291778564,-0.0009666670230217278,1.569193720817566
69,0.02855599799659103,11.283880233764648,0.9936793446540833,180.5119171142578,180.9890594482422,169.54879760742188,3.0783791542053223,0.024528181180357933,1.560899019241333
70,0.029281017021276057,11.332473754882812,0.9884212613105774,180.61865234375,180.6728057861328,169.75521850585938,3.0716729164123535,0.04044639691710472,1.556834101676941
71,0.028174317034427077,11.693361282348633,0.9834556579589844,180.68258666992188,180.42970275878906,169.83924865722656,3.0707578659057617,0.04453187435865402,1.5556491613388062
72,0.02846743504051119,11.742603302001953,0.9818247556686401,180.70169067382812,180.2803192138672,169.80735778808594,3.07488751411438,0.037159472703933716,1.5565619468688965
73,0.0280341730103828,11.201592445373535,0.9840492010116577,180.67770385742188,180.23471069335938,169.6698455810547,3.0836071968078613,0.021350454539060593,1.561391830444336
74,0.028916228970047086,10.696074485778809,0.9887896180152893,180.6229705810547,180.2705535888672,169.44139099121094,3.0967836380004883,7.596089290018426e-06,1.5685696601867676
75,0.028541438980028033,10.400168418884277,0.9935474395751953,180.55001831054688,180.3749237060547,169.14833068847656,3.1142475605010986,-0.020484058186411858,1.5764532089233398
76,0.028253973985556513,9.889476776123047,0.9951052665710449,180.46945190429688,180.513427734375,168.81942749023438,3.133979320526123,-0.03404499217867851,1.5820709466934204
77,0.027858850022312254,8.542652130126953,0.9940926432609558,180.39144897460938,180.62881469726562,168.48193359375,3.153397560119629,-0.037767548114061356,1.5833696126937866
78,0.027853347011841834,6.480496406555176,0.9931907057762146,180.3184814453125,180.6963348388672,168.15074157714844,3.169161558151245,-0.032002199441194534,1.5801950693130493
79,0.028409855032805353,5.360180377960205,0.9934743642807007,180.24420166015625,180.68685913085938,167.8284149169922,3.178793430328369,-0.01963314414024353,1.57462739944458
80,0.02797618496697396,6.415024757385254,0.994177520275116,180.16006469726562,180.56529235839844,167.51092529296875,3.181061267852783,-0.004861867520958185,1.5697726011276245
81,0.02841082599479705,7.56765079498291,0.9949761629104614,180.06607055664062,180.3380584716797,167.19143676757812,3.176262378692627,0.008663141168653965,1.5669350624084473
82,0.02739648096030578,7.727257251739502,0.9958317875862122,179.9628143310547,180.0399627685547,166.86119079589844,3.165769100189209,0.01779179461300373,1.5661925077438354
83,0.027819966024253517,6.690163612365723,0.9967027902603149,179.8531494140625,179.7270050048828,166.5242462158203,3.152186632156372,0.019945215433835983,1.567224144935608
84,0.028240745014045388,4.737949371337891,0.9976927638053894,179.7444610595703,179.45339965820312,166.18849182128906,3.1381659507751465,0.014602388255298138,1.568065881729126
85,0.028045598010066897,2.4963619709014893,0.9985446333885193,179.65191650390625,179.28431701660156,165.8737030029297,3.127166271209717,0.004201963543891907,1.568260908126831
86,0.027543178002815694,2.702080249786377,0.9982855319976807,179.58689880371094,179.24647521972656,165.5995635986328,3.120836019515991,-0.005658851936459541,1.56898832321167
87,0.028107635967899114,4.9256272315979,0.9971299767494202,179.56378173828125,179.33267211914062,165.3815155029297,3.1201906204223633,-0.0111765805631876,1.5707143545150757
88,0.02753846999257803,5.856353759765625,0.9965537786483765,179.58462524414062,179.5248260498047,165.22711181640625,3.1247031688690186,-0.010874948464334011,1.5734338760375977
89,0.02834039001027122,5.232016086578369,0.9972800612449646,179.64271545410156,179.78489685058594,165.1379852294922,3.1326851844787598,-0.0056129698641598225,1.575097918510437
90,0.028497751976829022,3.4569826126098633,0.9985798597335815,179.728759765625,180.06678771972656,165.10675048828125,3.1423239707946777,0.0020049987360835075,1.5736998319625854
91,0.028530748968478292,1.8742876052856445,0.9993115067481995,179.8310089111328,180.30369567871094,165.1271514892578,3.150909900665283,0.008615781553089619,1.5690231323242188
92,0.02832240902353078,3.7359914779663086,0.9987074136734009,179.93002319335938,180.43612670898438,165.18153381347656,3.1565370559692383,0.012129167094826698,1.565962553024292
93,0.028010793030261993,5.123048782348633,0.9978228211402893,180.01837158203125,180.46112060546875,165.25741577148438,3.158499002456665,0.012294208630919456,1.5659663677215576
94,0.028650993015617132,5.390468120574951,0.9976435303688049,180.09091186523438,180.38148498535156,165.3502655029297,3.156853675842285,0.009266001172363758,1.5686594247817993
95,0.028959623945411295,4.552336692810059,0.9982595443725586,180.14442443847656,180.21917724609375,165.4585418701172,3.1519527435302734,0.0038172188214957714,1.5722466707229614
96,0.027859647991135716,2.862428903579712,0.9991392493247986,180.1766815185547,180.0111083984375,165.58551025390625,3.144826889038086,-0.0026187857147306204,1.5742217302322388
