itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028590284986421466,259.4559020996094,0.5204123258590698,163.53848266601562,183.76153564453125,153.81735229492188,2.97999906539917,0.9795769453048706,2.3041820526123047
2,0.02711731899762526,260.9562683105469,0.5341940522193909,164.35206604003906,183.8985595703125,153.57376098632812,2.9863486289978027,1.024758219718933,2.291883945465088
3,0.027605084993410856,263.0992126464844,0.5579499006271362,165.38392639160156,184.06651306152344,153.23992919921875,2.991424560546875,1.0797175168991089,2.278323173522949
4,0.027073688979726285,266.1463317871094,0.5835686326026917,166.61444091796875,184.2744598388672,152.82228088378906,2.993358850479126,1.1445152759552002,2.2659971714019775
5,0.027688531030435115,270.6245422363281,0.6082246899604797,167.87509155273438,184.4827117919922,152.35203552246094,2.991501808166504,1.2117419242858887,2.2569496631622314
6,0.02658856601919979,276.14990234375,0.6167052984237671,169.05650329589844,184.71075439453125,151.81736755371094,2.9789352416992188,1.2740870714187622,2.257969617843628
7,0.02659548301016912,283.4826354980469,0.6130305528640747,170.04103088378906,184.97286987304688,151.12771606445312,2.961841583251953,1.320662498474121,2.262392520904541
8,0.02598124701762572,290.3142395019531,0.6039672493934631,170.7746124267578,185.2847137451172,150.2591094970703,2.939002752304077,1.3514776229858398,2.271660804748535
9,0.025800967996474355,297.0802001953125,0.6000348925590515,171.2498779296875,185.6940155029297,149.21678161621094,2.9109508991241455,1.3659718036651611,2.2854435443878174
10,0.025985666958149523,303.7370300292969,0.6047191023826599,171.49136352539062,186.16001892089844,148.01449584960938,2.882535934448242,1.3651498556137085,2.2989890575408936
11,0.026108088030014187,309.3204345703125,0.6146761775016785,171.50033569335938,186.64315795898438,146.69036865234375,2.850635051727295,1.3557020425796509,2.3156661987304688
12,0.02666091499850154,315.1925354003906,0.6284452080726624,171.29864501953125,187.15130615234375,145.27377319335938,2.8159635066986084,1.3352311849594116,2.3354568481445312
13,0.026884582999628037,321.03558349609375,0.6447519659996033,171.0156707763672,187.72535705566406,143.83042907714844,2.780386209487915,1.3069690465927124,2.3556954860687256
14,0.026184609974734485,326.51220703125,0.6599216461181641,170.61334228515625,188.36343383789062,142.39566040039062,2.7484934329986572,1.2716174125671387,2.373124837875366
15,0.026396276953164488,330.6430358886719,0.6730573773384094,170.18588256835938,188.9155731201172,141.013671875,2.7364389896392822,1.2316545248031616,2.371847152709961
16,0.02713772002607584,329.2392883300781,0.6775204539299011,169.95199584960938,189.52783203125,139.797607421875,2.7248735427856445,1.1967673301696777,2.369816541671753
17,0.026010535017121583,327.9239501953125,0.6724410653114319,169.9944305419922,190.20425415039062,138.77639770507812,2.7119133472442627,1.1750096082687378,2.3672690391540527
18,0.026711364975199103,327.7931213378906,0.6669094562530518,170.27450561523438,190.90330505371094,137.94244384765625,2.6966323852539062,1.169981598854065,2.365553617477417
19,0.02643372502643615,329.61444091796875,0.6673327684402466,170.78173828125,191.59878540039062,137.29759216308594,2.6778650283813477,1.1787796020507812,2.3662610054016113
20,0.02718545397510752,333.4972839355469,0.6726990342140198,171.45982360839844,192.27078247070312,136.82669067382812,2.6559624671936035,1.197387456893921,2.3680386543273926
21,0.026626806997228414,338.8157043457031,0.6797438263893127,172.2353515625,192.95440673828125,136.51226806640625,2.634486198425293,1.2206568717956543,2.368983268737793
22,0.026840806007385254,344.3654479980469,0.6838629841804504,173.00889587402344,193.67471313476562,136.30992126464844,2.6152544021606445,1.2454417943954468,2.3686912059783936
23,0.026738419954199344,349.59619140625,0.6844501495361328,173.6693878173828,194.4314727783203,136.17247009277344,2.597994327545166,1.2670954465866089,2.3682138919830322
24,0.0270121909561567,354.2562255859375,0.6838758587837219,174.2117462158203,195.20895385742188,136.07862854003906,2.583543300628662,1.2849452495574951,2.365816354751587
25,0.026705022959504277,357.9073486328125,0.6822314262390137,174.5755615234375,196.00076293945312,136.00918579101562,2.572916269302368,1.297200322151184,2.3611884117126465
26,0.025756363000255078,360.1976013183594,0.6816074848175049,174.7797393798828,196.82493591308594,135.96908569335938,2.564922571182251,1.3043512105941772,2.3544247150421143
27,0.026410459948237985,361.33221435546875,0.6822056174278259,174.8553924560547,197.66207885742188,135.9525146484375,2.557995319366455,1.3081872463226318,2.3469913005828857
28,0.026679122005589306,361.9048156738281,0.6830065846443176,174.79649353027344,198.49591064453125,135.95584106445312,2.554049253463745,1.3073101043701172,2.3377840518951416
29,0.0262086289585568,361.348388671875,0.68442702293396,174.61282348632812,199.35084533691406,135.98806762695312,2.550819158554077,1.3026291131973267,2.328662633895874
30,0.02645840705372393,360.322509765625,0.6862993240356445,174.3435821533203,200.2069549560547,136.05197143554688,2.5477681159973145,1.2940725088119507,2.3197312355041504
31,0.026972521969582886,358.87811279296875,0.6884352564811707,174.00753784179688,201.02944946289062,136.13568115234375,2.5464940071105957,1.28170907497406,2.3100006580352783
32,0.02600371604785323,356.654296875,0.6907693147659302,173.6128692626953,201.81967163085938,136.26673889160156,2.5476741790771484,1.2674418687820435,2.2985472679138184
33,0.026326728984713554,353.6083984375,0.6933785080909729,173.1844940185547,202.55165100097656,136.4346160888672,2.548128366470337,1.254533290863037,2.288048267364502
34,0.026410971011500806,350.8924560546875,0.6952052712440491,172.7982177734375,203.2324981689453,136.65245056152344,2.5515151023864746,1.2406656742095947,2.2766029834747314
35,0.02697161998366937,347.4901428222656,0.6963919997215271,172.45501708984375,203.85751342773438,136.92193603515625,2.5545616149902344,1.2279667854309082,2.265826463699341
36,0.026720734022092074,344.28546142578125,0.6967315077781677,172.18814086914062,204.42587280273438,137.25250244140625,2.557091236114502,1.2179502248764038,2.2561757564544678
37,0.02685737598221749,341.529052734375,0.6968075037002563,172.0269012451172,204.89328002929688,137.6422882080078,2.5583720207214355,1.2137553691864014,2.2480409145355225
38,0.026978188019711524,339.69854736328125,0.6970561146736145,171.9614715576172,205.30136108398438,138.09519958496094,2.558725357055664,1.2140616178512573,2.2410433292388916
39,0.02748132002307102,338.5754089355469,0.6972979307174683,171.99098205566406,205.64910888671875,138.5928955078125,2.5598201751708984,1.2190345525741577,2.234295606613159
40,0.026899519027210772,337.8587646484375,0.69819575548172,172.05332946777344,205.9491729736328,139.11587524414062,2.558943510055542,1.2233949899673462,2.2300970554351807
41,0.027223633020184934,337.64947509765625,0.6988712549209595,172.14178466796875,206.2076416015625,139.6479034423828,2.5563015937805176,1.2268335819244385,2.2281155586242676
42,0.026583197992295027,337.8502197265625,0.699296236038208,172.22007751464844,206.41831970214844,140.17918395996094,2.5537924766540527,1.2302271127700806,2.2270102500915527
43,0.02694588602753356,338.1400146484375,0.6996102333068848,172.2892303466797,206.58526611328125,140.69859313964844,2.5463318824768066,1.2312543392181396,2.2311224937438965
44,0.027549833990633488,339.5281677246094,0.700503408908844,172.3241729736328,206.75991821289062,141.2222900390625,2.5399231910705566,1.2318633794784546,2.2342522144317627
45,0.027090490970294923,340.61370849609375,0.700965404510498,172.3121337890625,206.90652465820312,141.7354736328125,2.53413462638855,1.2311668395996094,2.2366116046905518
46,0.02734045998658985,341.3638000488281,0.7015945911407471,172.23208618164062,206.9600830078125,142.2354278564453,2.526660203933716,1.2311644554138184,2.2422802448272705
47,0.027551341976504773,342.86749267578125,0.7022061944007874,172.13702392578125,206.98892211914062,142.72836303710938,2.520625352859497,1.2296063899993896,2.247194528579712
48,0.026121906004846096,343.90185546875,0.702712893486023,172.02587890625,206.9803924560547,143.2130126953125,2.5144753456115723,1.228137731552124,2.252471446990967
49,0.02661526098381728,345.00750732421875,0.7032500505447388,171.90771484375,206.9658660888672,143.69573974609375,2.5088045597076416,1.2257972955703735,2.257750988006592
50,0.02712991100270301,345.9626770019531,0.7037203311920166,171.74942016601562,206.93702697753906,144.17459106445312,2.5027408599853516,1.2232195138931274,2.263608932495117
51,0.026544319989625365,347.0394592285156,0.7040935158729553,171.64268493652344,206.9274444580078,144.64874267578125,2.5001511573791504,1.2194087505340576,2.2663731575012207
52,0.027347546012606472,347.0796813964844,0.7043797969818115,171.55467224121094,206.86708068847656,145.1195831298828,2.4971237182617188,1.2155612707138062,2.269911289215088
53,0.02662943594623357,347.2549133300781,0.7046821117401123,171.47340393066406,206.81646728515625,145.58258056640625,2.494994640350342,1.2138397693634033,2.2722654342651367
54,0.02739818603731692,347.3938903808594,0.7049192190170288,171.42312622070312,206.74627685546875,146.05081176757812,2.491508722305298,1.214796543121338,2.2751965522766113
55,0.02788178704213351,348.07781982421875,0.7051757574081421,171.39627075195312,206.6940155029297,146.51873779296875,2.491870641708374,1.2173867225646973,2.2754266262054443
56,0.026500696025323123,348.0585021972656,0.7055731415748596,171.40072631835938,206.6519775390625,146.984130859375,2.4917151927948,1.222325086593628,2.275843858718872
57,0.02704905200516805,348.40631103515625,0.7062442898750305,171.4339599609375,206.58901977539062,147.45230102539062,2.4931881427764893,1.2289760112762451,2.274667978286743
58,0.027602787013165653,348.4764404296875,0.7069405317306519,171.50689697265625,206.5226287841797,147.9169921875,2.49324893951416,1.2363648414611816,2.2743756771087646
59,0.027003594033885747,348.9367370605469,0.7076153755187988,171.64395141601562,206.47589111328125,148.38308715820312,2.492252826690674,1.244693398475647,2.2751407623291016
60,0.02779401099542156,349.80084228515625,0.7082930207252502,171.80889892578125,206.47705078125,148.8664093017578,2.4904158115386963,1.252477765083313,2.275827169418335
61,0.027910184988286346,350.72235107421875,0.7091460227966309,172.02728271484375,206.55810546875,149.3878936767578,2.48787784576416,1.2615717649459839,2.2762346267700195
62,0.026857808989007026,351.8749694824219,0.7100802659988403,172.28396606445312,206.6259765625,149.92535400390625,2.483369827270508,1.2675879001617432,2.278050661087036
63,0.026888938969932497,353.12322998046875,0.7113398313522339,172.56199645996094,206.6836395263672,150.486572265625,2.474954605102539,1.2722829580307007,2.2830498218536377
64,0.027093434997368604,355.1911926269531,0.7131142616271973,172.8499298095703,206.76809692382812,151.0643768310547,2.4642248153686523,1.2753664255142212,2.288410186767578
65,0.026502972992602736,357.4580078125,0.7143125534057617,173.13534545898438,206.8669891357422,151.66404724121094,2.4522647857666016,1.2782738208770752,2.293968915939331
66,0.026907572988420725,359.918212890625,0.7155380845069885,173.41664123535156,206.97454833984375,152.27389526367188,2.439680576324463,1.2793649435043335,2.300002336502075
67,0.026349749008659273,362.35626220703125,0.7167848944664001,173.6884765625,207.098388671875,152.88746643066406,2.428321361541748,1.2783267498016357,2.3054304122924805
68,0.026676152017898858,364.34185791015625,0.7173844575881958,173.98822021484375,207.21926879882812,153.4939727783203,2.4192702770233154,1.274000883102417,2.3081018924713135
69,0.02736454800469801,365.2458801269531,0.7183549404144287,174.2699737548828,207.37551879882812,154.09901428222656,2.4135260581970215,1.269263505935669,2.307835817337036
70,0.02751362504204735,365.2658996582031,0.7191104888916016,174.53970336914062,207.55191040039062,154.6851806640625,2.412550687789917,1.2620850801467896,2.302661657333374
71,0.026816628989763558,363.6605224609375,0.720138430595398,174.80897521972656,207.74822998046875,155.2515411376953,2.4134442806243896,1.2545619010925293,2.2957870960235596
72,0.027496522990986705,361.5419921875,0.7214982509613037,175.0382843017578,207.9911346435547,155.7985382080078,2.417731523513794,1.2479106187820435,2.285945177078247
73,0.027636373008135706,358.6838073730469,0.7223238348960876,175.21884155273438,208.24423217773438,156.32675170898438,2.4232661724090576,1.24336576461792,2.274772882461548
74,0.02686501498101279,355.73480224609375,0.7228150963783264,175.40292358398438,208.49203491210938,156.830078125,2.4285666942596436,1.2407139539718628,2.26395845413208
75,0.027578651963267475,353.10797119140625,0.7237464785575867,175.54054260253906,208.7315673828125,157.2998504638672,2.4309566020965576,1.2393958568572998,2.256479501724243
76,0.027677092992234975,351.5522155761719,0.723835825920105,175.6627197265625,208.9810791015625,157.74609375,2.4337809085845947,1.2362171411514282,2.2481367588043213
77,0.02695844799745828,349.6219177246094,0.7237831354141235,175.82061767578125,209.0174102783203,158.1754150390625,2.4308671951293945,1.23232102394104,2.244906187057495
78,0.027354385005310178,348.9424743652344,0.7240700125694275,175.9518585205078,209.10604858398438,158.58389282226562,2.42712140083313,1.2249257564544678,2.242418050765991
79,0.027629377029370517,348.14361572265625,0.7245195508003235,176.07920837402344,209.16830444335938,158.96563720703125,2.4220869541168213,1.2181711196899414,2.240891695022583
80,0.027503349992912263,347.7206726074219,0.7246158719062805,176.21942138671875,209.2235565185547,159.31874084472656,2.416827917098999,1.2154022455215454,2.241417407989502
81,0.027673057047650218,348.11279296875,0.7244004011154175,176.33792114257812,209.22972106933594,159.63548278808594,2.411325693130493,1.2131749391555786,2.2428202629089355
