itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0288805469754152,180.77442932128906,0.5274470448493958,160.8460693359375,168.39205932617188,139.27627563476562,3.0560290813446045,0.9263709187507629,1.2604717016220093
2,0.027549767983146012,176.2721405029297,0.5360558032989502,160.6505126953125,168.65403747558594,139.58680725097656,3.051074981689453,0.9033153057098389,1.2782971858978271
3,0.027482686971779913,171.43414306640625,0.5387485027313232,160.41285705566406,168.97006225585938,140.0322723388672,3.0439531803131104,0.8735530376434326,1.3033334016799927
4,0.027884329960215837,165.23577880859375,0.5586016178131104,160.19842529296875,169.38710021972656,140.57054138183594,3.040499687194824,0.8386590480804443,1.32847261428833
5,0.02834583801450208,158.5135955810547,0.5687516927719116,160.0404510498047,169.876220703125,141.1626739501953,3.0382206439971924,0.7955561876296997,1.3582812547683716
6,0.028106714016757905,150.61582946777344,0.5878545045852661,159.9029541015625,170.44581604003906,141.81277465820312,3.0399088859558105,0.7440646290779114,1.3886263370513916
7,0.028956610010936856,141.7613983154297,0.6266387701034546,159.81927490234375,171.07742309570312,142.55633544921875,3.0401971340179443,0.6736959218978882,1.423999547958374
8,0.029890528006944805,129.95445251464844,0.6747720241546631,159.77391052246094,171.7796630859375,143.335205078125,3.0403361320495605,0.5865111351013184,1.4632623195648193
9,0.02862284699222073,115.91146850585938,0.7256505489349365,159.8047637939453,172.56846618652344,144.11199951171875,3.0428972244262695,0.4899091422557831,1.5045827627182007
10,0.028694891021586955,101.25325775146484,0.7734881043434143,159.91647338867188,173.4492645263672,144.8943634033203,3.0478978157043457,0.3851465582847595,1.543209433555603
11,0.028176836029160768,86.12699890136719,0.8154107928276062,160.14004516601562,174.41566467285156,145.71737670898438,3.059377431869507,0.27773770689964294,1.5757254362106323
12,0.028334282978903502,71.30941009521484,0.8455488085746765,160.5108642578125,175.440673828125,146.62551879882812,3.0781519412994385,0.1732504516839981,1.5993446111679077
13,0.028118796995840967,57.18656921386719,0.8624317049980164,161.0423126220703,176.5150909423828,147.64114379882812,3.1057472229003906,0.07810794562101364,1.6076754331588745
14,0.02791969495592639,43.40425109863281,0.8704930543899536,161.8022003173828,177.62106323242188,148.7968292236328,3.1396350860595703,-0.001884188619442284,1.6060690879821777
15,0.027130439993925393,31.111976623535156,0.8679158091545105,162.7905731201172,178.68124389648438,150.0975341796875,3.1760079860687256,-0.060067273676395416,1.5952223539352417
16,0.027354738966096193,28.622060775756836,0.8614236116409302,163.9952392578125,179.66796875,151.5464324951172,3.2112345695495605,-0.09351728856563568,1.5826454162597656
17,0.02769765304401517,33.06614685058594,0.8604424595832825,165.35276794433594,180.520751953125,153.14364624023438,3.24310564994812,-0.10248378664255142,1.5673588514328003
18,0.028621328994631767,36.00553512573242,0.8691899180412292,166.84536743164062,181.21163940429688,154.86529541015625,3.2701194286346436,-0.08885412663221359,1.5540605783462524
19,0.028360046970192343,37.70189666748047,0.886835515499115,168.4372100830078,181.68948364257812,156.6835479736328,3.2891316413879395,-0.05646943673491478,1.5429601669311523
20,0.028508204966783524,39.18278503417969,0.9078581929206848,170.083251953125,181.90151977539062,158.56971740722656,3.297856569290161,-0.014475658535957336,1.5385730266571045
21,0.0282158000045456,40.15520095825195,0.9256094694137573,171.76132202148438,181.8591766357422,160.43519592285156,3.295924663543701,0.030605275183916092,1.5458258390426636
22,0.028744198963977396,40.07596969604492,0.9413439035415649,173.45382690429688,181.58114624023438,162.22972106933594,3.2842700481414795,0.07084167748689651,1.5619618892669678
23,0.028435245039872825,39.06658172607422,0.9525887370109558,175.12490844726562,181.12062072753906,163.87161254882812,3.263249635696411,0.10192028433084488,1.582289457321167
24,0.029078425955958664,37.14667510986328,0.9574539065361023,176.7207794189453,180.58926391601562,165.30543518066406,3.2348031997680664,0.11838216334581375,1.598154902458191
25,0.0276662620017305,33.87647247314453,0.954003095626831,178.15670776367188,180.08726501464844,166.49749755859375,3.203855276107788,0.1151740550994873,1.603376030921936
26,0.028088580002076924,28.486997604370117,0.9544750452041626,179.41519165039062,179.6773223876953,167.4508514404297,3.172865867614746,0.09321252256631851,1.5947601795196533
27,0.027858315967023373,20.980472564697266,0.9658462405204773,180.50291442871094,179.37176513671875,168.1900634765625,3.1425743103027344,0.05507023632526398,1.574628233909607
28,0.02819846401689574,11.484086036682129,0.9840797781944275,181.41534423828125,179.18296813964844,168.74154663085938,3.1147234439849854,0.0054148961789906025,1.5504130125045776
29,0.0279532769927755,6.039960861206055,0.9912692904472351,182.15484619140625,179.14083862304688,169.14291381835938,3.093693733215332,-0.0423642173409462,1.5385957956314087
30,0.02804209099849686,17.348983764648438,0.9797017574310303,182.79116821289062,179.20257568359375,169.4887237548828,3.081023693084717,-0.0756196454167366,1.5425834655761719
31,0.028025532024912536,24.55756950378418,0.9680375456809998,183.3356170654297,179.33834838867188,169.81053161621094,3.077709197998047,-0.08860219269990921,1.5590389966964722
32,0.027992529969196767,26.927927017211914,0.9654203653335571,183.7792205810547,179.5582733154297,170.1063690185547,3.0830631256103516,-0.08192376047372818,1.5800832509994507
33,0.028761780995409936,25.27474594116211,0.9701870083808899,184.0932159423828,179.87490844726562,170.36019897460938,3.095686197280884,-0.06006328761577606,1.5975196361541748
34,0.028420843998901546,21.028831481933594,0.9756755828857422,184.22100830078125,180.31077575683594,170.54452514648438,3.112558126449585,-0.03209550306200981,1.6023976802825928
35,0.028345188009552658,15.889074325561523,0.9796525239944458,184.1279754638672,180.80845642089844,170.6396484375,3.1310057640075684,-0.00549328001216054,1.5936866998672485
36,0.027718425961211324,10.801773071289062,0.9822959899902344,183.80184936523438,181.2661590576172,170.6242218017578,3.1475605964660645,0.013764830306172371,1.5755363702774048
37,0.028573397954460233,9.05494499206543,0.983302116394043,183.27667236328125,181.5970458984375,170.4947509765625,3.160461664199829,0.02341940626502037,1.5555959939956665
38,0.027946368034463376,11.962517738342285,0.9816519021987915,182.61790466308594,181.7673797607422,170.25567626953125,3.1685991287231445,0.025088420137763023,1.5431811809539795
39,0.028596708027180284,13.87959098815918,0.9795767068862915,181.89352416992188,181.749267578125,169.9253692626953,3.17059588432312,0.021417442709207535,1.5446704626083374
40,0.027470629021991044,13.180280685424805,0.982260525226593,181.14573669433594,181.55413818359375,169.5224151611328,3.167311429977417,0.013167304918169975,1.55803382396698
41,0.02781588799552992,10.129816055297852,0.9891011714935303,180.40501403808594,181.18031311035156,169.06301879882812,3.1588735580444336,0.0013553400058299303,1.576764702796936
42,0.02783730800729245,5.737521171569824,0.9946121573448181,179.7094268798828,180.70848083496094,168.56407165527344,3.1470816135406494,-0.012471617199480534,1.5910701751708984
43,0.028482289984822273,4.518277168273926,0.994741678237915,179.1107177734375,180.23568725585938,168.06027221679688,3.134683847427368,-0.024281706660985947,1.5934748649597168
44,0.02753977302927524,6.9534430503845215,0.9932805299758911,178.65396118164062,179.83250427246094,167.58056640625,3.1244826316833496,-0.029850611463189125,1.582788109779358
45,0.02779802097938955,8.58466911315918,0.9930282235145569,178.3513641357422,179.53831481933594,167.13778686523438,3.119143009185791,-0.025471944361925125,1.568312644958496
46,0.02820061898091808,8.741762161254883,0.9927873015403748,178.20413208007812,179.3618621826172,166.74024963378906,3.1194534301757812,-0.01173127070069313,1.5593663454055786
47,0.028027590014971793,6.8567094802856445,0.993573784828186,178.19418334960938,179.28924560546875,166.3790283203125,3.124305009841919,0.006850992329418659,1.5603539943695068
48,0.02755385503405705,3.4291906356811523,0.9957520961761475,178.29397583007812,179.30050659179688,166.0454559326172,3.132396697998047,0.02414311096072197,1.5669313669204712
49,0.02801346604246646,4.8444976806640625,0.9955992698669434,178.46388244628906,179.38719177246094,165.73292541503906,3.1419479846954346,0.03340325877070427,1.571324110031128
50,0.0283717549755238,7.258531093597412,0.9942548871040344,178.67311096191406,179.54721069335938,165.43043518066406,3.1510252952575684,0.03247383236885071,1.5690313577651978
51,0.02826305100461468,7.755610466003418,0.9950552582740784,178.90966796875,179.71743774414062,165.15057373046875,3.158374786376953,0.022515717893838882,1.5643976926803589
52,0.028184294991660863,7.168336868286133,0.9967798590660095,179.1768341064453,179.8492431640625,164.91018676757812,3.162717819213867,0.007673653773963451,1.5625144243240356
53,0.02751939301379025,6.337979793548584,0.9974846243858337,179.4674530029297,179.91664123535156,164.7324676513672,3.163170576095581,-0.006198749411851168,1.565758466720581
54,0.028291043010540307,5.376895904541016,0.9973106980323792,179.7639923095703,179.92654418945312,164.63455200195312,3.1599786281585693,-0.014924134127795696,1.57329261302948
55,0.02798206900479272,3.9759764671325684,0.9968907237052917,180.05210876464844,179.901611328125,164.6173858642578,3.1543209552764893,-0.01632399670779705,1.580015778541565
56,0.028086776030249894,2.617840051651001,0.9966206550598145,180.31504821777344,179.8764190673828,164.67214965820312,3.1473982334136963,-0.011450699530541897,1.5807548761367798
57,0.027695604017935693,2.4278626441955566,0.9973466396331787,180.5332794189453,179.87156677246094,164.7896270751953,3.140458106994629,-0.002855021972209215,1.5748827457427979
58,0.028428958961740136,2.332031488418579,0.998698890209198,180.68565368652344,179.8884735107422,164.9543914794922,3.134835720062256,0.006485874764621258,1.565961241722107
59,0.027525397017598152,1.7789047956466675,0.9985529184341431,180.7606964111328,179.92466735839844,165.14683532714844,3.131418228149414,0.013597117736935616,1.56106436252594
60,0.028193224978167564,1.955887794494629,0.997573971748352,180.757568359375,179.9639892578125,165.34451293945312,3.1300530433654785,0.016955191269516945,1.5626007318496704
61,0.028085905010811985,2.452559232711792,0.997477114200592,180.6845703125,180.01426696777344,165.5386199951172,3.1307907104492188,0.015318714082241058,1.5680437088012695
62,0.02792710397625342,2.8012614250183105,0.9981308579444885,180.5563507080078,180.0688018798828,165.7249298095703,3.1331818103790283,0.008743323385715485,1.57344651222229
63,0.0272766969865188,2.6067826747894287,0.9989508390426636,180.39227294921875,180.1344451904297,165.90704345703125,3.1371309757232666,-0.001210259972140193,1.574694275856018
64,0.027853026054799557,1.7440872192382812,0.9995593428611755,180.21258544921875,180.1954803466797,166.0871124267578,3.1415164470672607,-0.009859943762421608,1.5714761018753052
65,0.028034802002366632,1.8971209526062012,0.9993371963500977,180.04039001464844,180.21749877929688,166.26673889160156,3.1451358795166016,-0.01311303861439228,1.5694224834442139
66,0.02784233697457239,2.302647590637207,0.9988225102424622,179.88897705078125,180.18983459472656,166.44190979003906,3.147355079650879,-0.010372300632297993,1.5710389614105225
67,0.027495820017065853,1.7221364974975586,0.9991857409477234,179.76641845703125,180.118896484375,166.60214233398438,3.147674560546875,-0.003588080871850252,1.5738993883132935
