itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02854096400551498,115.16448211669922,0.6544053554534912,201.18197631835938,200.4941864013672,172.2667999267578,3.1388747692108154,0.477007657289505,1.2290352582931519
2,0.028752025042194873,110.65966796875,0.6680462956428528,200.3536834716797,200.22348022460938,172.3782196044922,3.1318509578704834,0.4411504566669464,1.237473487854004
3,0.029115182056557387,103.41510772705078,0.6851059198379517,199.36773681640625,199.8044891357422,172.5360870361328,3.1248254776000977,0.39821815490722656,1.2502659559249878
4,0.02909309003734961,94.80879974365234,0.6999495625495911,198.31565856933594,199.1969451904297,172.73643493652344,3.117621421813965,0.3520318865776062,1.265750527381897
5,0.029217523988336325,85.55745697021484,0.7120153903961182,197.31459045410156,198.45118713378906,172.94329833984375,3.108342409133911,0.30751460790634155,1.2893669605255127
6,0.028888849017675966,75.61370849609375,0.7223807573318481,196.35525512695312,197.52687072753906,173.16322326660156,3.1019649505615234,0.26464080810546875,1.3181179761886597
7,0.02960068895481527,65.94791412353516,0.7344967722892761,195.41209411621094,196.39195251464844,173.35208129882812,3.0916337966918945,0.22672708332538605,1.356512427330017
8,0.028832036012317985,55.37145233154297,0.7533982396125793,194.42750549316406,195.0048065185547,173.4603729248047,3.081958055496216,0.19188272953033447,1.4042030572891235
9,0.02916792395990342,44.602012634277344,0.7797002792358398,193.36224365234375,193.390625,173.5129852294922,3.0744526386260986,0.15691636502742767,1.4569118022918701
10,0.028797585051506758,34.73857498168945,0.8146378993988037,192.13690185546875,191.3737335205078,173.4813232421875,3.0677542686462402,0.11545941233634949,1.5188010931015015
11,0.02923662099055946,28.163612365722656,0.8581488132476807,190.70645141601562,189.1514434814453,173.3632354736328,3.0585572719573975,0.0661313459277153,1.5743885040283203
12,0.028645964979659766,29.20254135131836,0.8985504508018494,189.05300903320312,186.75547790527344,173.15196228027344,3.046876907348633,0.009673246182501316,1.6209269762039185
13,0.02839648100780323,33.95526885986328,0.9310181140899658,187.22283935546875,184.33355712890625,172.8802490234375,3.0347728729248047,-0.052578676491975784,1.6502220630645752
14,0.028584679996129125,38.82936477661133,0.9418032765388489,185.35243225097656,182.14776611328125,172.5886688232422,3.027571678161621,-0.10823943465948105,1.6541810035705566
15,0.02840419701533392,42.30244445800781,0.9329583644866943,183.52926635742188,180.35269165039062,172.3084259033203,3.0287981033325195,-0.14689718186855316,1.6357306241989136
16,0.029127501999028027,43.96860122680664,0.9233939051628113,181.83740234375,178.92124938964844,172.08802795410156,3.0389480590820312,-0.16105075180530548,1.6079633235931396
17,0.028556086996104568,43.29507827758789,0.9185531139373779,180.3335418701172,177.81190490722656,171.93467712402344,3.058980703353882,-0.14801420271396637,1.5784196853637695
18,0.02853658702224493,39.053592681884766,0.9269894361495972,179.0548858642578,177.0438690185547,171.83444213867188,3.0872647762298584,-0.11089114099740982,1.5532554388046265
19,0.028658183000516146,31.093963623046875,0.9457663893699646,178.0186767578125,176.62767028808594,171.73162841796875,3.122774600982666,-0.05651012063026428,1.5391297340393066
