itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02969943400239572,236.17066955566406,0.28312402963638306,151.691650390625,167.84498596191406,154.69371032714844,3.1149709224700928,-0.5395351648330688,0.6121049523353577
2,0.029693392978515476,233.16192626953125,0.2940664291381836,151.77566528320312,168.0157928466797,155.3256378173828,3.1144018173217773,-0.5035282373428345,0.6141300201416016
3,0.02834126999368891,228.02294921875,0.3117126524448395,151.8791961669922,168.27798461914062,156.21551513671875,3.1131274700164795,-0.45371899008750916,0.6169673204421997
4,0.02808946999721229,221.0928955078125,0.3365614414215088,151.99429321289062,168.64813232421875,157.31524658203125,3.1135659217834473,-0.3920499384403229,0.6222142577171326
5,0.028088693972676992,212.7566680908203,0.3673732280731201,152.11512756347656,169.0792236328125,158.6067657470703,3.1160998344421387,-0.31982019543647766,0.6305910348892212
6,0.0285240969969891,203.4410858154297,0.4029064476490021,152.238037109375,169.62203979492188,160.01541137695312,3.121265411376953,-0.23962640762329102,0.6392810344696045
7,0.028213467972818762,194.2522430419922,0.43987593054771423,152.35238647460938,170.25125122070312,161.49545288085938,3.1277551651000977,-0.15418344736099243,0.6506076455116272
8,0.028356801019981503,185.53416442871094,0.47154033184051514,152.43359375,170.92713928222656,163.0158233642578,3.1344616413116455,-0.06896763294935226,0.6661398410797119
9,0.027768681989982724,177.73947143554688,0.49311399459838867,152.4757080078125,171.61033630371094,164.53208923339844,3.1404049396514893,0.014307767152786255,0.6858293414115906
10,0.028338956006336957,170.97889709472656,0.5059868097305298,152.48074340820312,172.3060302734375,165.97804260253906,3.1471219062805176,0.09236909449100494,0.7101894617080688
11,0.027920352993533015,165.42483520507812,0.5126861333847046,152.46934509277344,172.9653778076172,167.31161499023438,3.1517062187194824,0.16209718585014343,0.7402858138084412
12,0.028310557012446225,160.32424926757812,0.5174280405044556,152.46519470214844,173.59046936035156,168.50283813476562,3.155240058898926,0.22343094646930695,0.7733421921730042
13,0.027974075987003744,155.84739685058594,0.5207592844963074,152.49119567871094,174.1559600830078,169.53347778320312,3.1566011905670166,0.2750120162963867,0.8123617768287659
14,0.028587769018486142,150.9250946044922,0.5257907509803772,152.57492065429688,174.6045379638672,170.39979553222656,3.156123638153076,0.3181222379207611,0.859959065914154
15,0.028512975957710296,144.8883819580078,0.5349764227867126,152.7366180419922,174.95156860351562,171.12554931640625,3.152946949005127,0.352908730506897,0.9152311682701111
16,0.02892371400957927,137.5576171875,0.5496909022331238,152.98403930664062,175.1708984375,171.69325256347656,3.145266056060791,0.3795514702796936,0.9830156564712524
17,0.028056701994501054,127.87864685058594,0.5739754438400269,153.32528686523438,175.2310791015625,172.1244659423828,3.131391763687134,0.3998376429080963,1.0648155212402344
18,0.0286863679648377,115.78087615966797,0.6092833280563354,153.762939453125,175.19927978515625,172.41168212890625,3.114142894744873,0.4124819040298462,1.1571851968765259
19,0.028205807029735297,102.81615447998047,0.6562033891677856,154.33319091796875,175.02880859375,172.55581665039062,3.090939521789551,0.4163649082183838,1.26236891746521
20,0.02827945601893589,89.75304412841797,0.710944652557373,155.0061492919922,174.769287109375,172.54994201660156,3.06339693069458,0.40991947054862976,1.3775451183319092
21,0.028874799027107656,80.20403289794922,0.7568891644477844,155.71006774902344,174.5692596435547,172.36109924316406,3.036468505859375,0.38590914011001587,1.4885402917861938
