itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029278551053721458,36.97630310058594,0.7928353548049927,160.44369506835938,177.4122772216797,161.3619384765625,2.827194929122925,0.2370862066745758,1.4047679901123047
18,0.029758097021840513,45.050567626953125,0.8287755846977234,161.1185302734375,178.78164672851562,161.1448974609375,2.8602428436279297,0.19721834361553192,1.4985992908477783
19,0.02888292702846229,52.831233978271484,0.8512636423110962,161.9414825439453,180.13941955566406,160.9784698486328,2.9019548892974854,0.1571045070886612,1.5819259881973267
20,0.028649871004745364,57.770904541015625,0.8616481423377991,162.90992736816406,181.4904327392578,160.87841796875,2.953284740447998,0.11814213544130325,1.6467729806900024
21,0.02827663900097832,58.55540466308594,0.8650499582290649,164.0322723388672,182.8711700439453,160.82754516601562,3.0143730640411377,0.08108699321746826,1.6873764991760254
22,0.02849559101741761,54.617183685302734,0.8752613067626953,165.28163146972656,184.24160766601562,160.824462890625,3.079808473587036,0.04525897651910782,1.7032489776611328
23,0.02804697398096323,46.91486358642578,0.8888598680496216,166.614013671875,185.5249481201172,160.86636352539062,3.1468520164489746,0.014685320667922497,1.6921412944793701
24,0.027664916997309774,36.302635192871094,0.903412401676178,168.021728515625,186.59251403808594,160.99070739746094,3.208683967590332,-0.0048822518438100815,1.6609742641448975
25,0.028219634026754647,27.623821258544922,0.9123587608337402,169.4748077392578,187.32101440429688,161.21238708496094,3.259587526321411,-0.011504842899739742,1.6181663274765015
26,0.028285123989917338,29.46599006652832,0.9125868678092957,170.91830444335938,187.5777587890625,161.58026123046875,3.294595956802368,-0.008447042666375637,1.5738227367401123
27,0.027791232045274228,36.73438262939453,0.905577540397644,172.32568359375,187.29856872558594,162.03790283203125,3.3113577365875244,0.00043751869816333055,1.5350524187088013
28,0.028545681037940085,42.29103469848633,0.9018951058387756,173.69528198242188,186.532958984375,162.5466766357422,3.3120763301849365,0.012129540555179119,1.5087852478027344
29,0.02798750501824543,44.30763626098633,0.9050339460372925,175.03469848632812,185.4048309326172,163.0747833251953,3.299361228942871,0.02625272050499916,1.4963074922561646
30,0.02824174996931106,42.71927261352539,0.9159280061721802,176.3464813232422,183.9702911376953,163.59934997558594,3.2757861614227295,0.0391099788248539,1.5006495714187622
31,0.028473019949160516,37.34477615356445,0.9356799721717834,177.6186981201172,182.29429626464844,164.10903930664062,3.244084358215332,0.04838547110557556,1.5238021612167358
32,0.02798449801048264,28.645627975463867,0.9617500901222229,178.8393096923828,180.4947509765625,164.58016967773438,3.206803560256958,0.05243520066142082,1.5586832761764526
33,0.028442447015549988,19.050575256347656,0.9841763377189636,179.96527099609375,178.75689697265625,164.9937744140625,3.1663191318511963,0.04778381809592247,1.5933245420455933
34,0.02745320403482765,13.384843826293945,0.9849079847335815,180.9409637451172,177.3022918701172,165.3281707763672,3.128439426422119,0.031486768275499344,1.6104143857955933
35,0.02828243700787425,13.473519325256348,0.9754937291145325,181.79176330566406,176.2689971923828,165.59329223632812,3.0978946685791016,0.009065784513950348,1.6048978567123413
36,0.027455014002043754,15.256839752197266,0.9698464870452881,182.5093231201172,175.74464416503906,165.81002807617188,3.076509714126587,-0.011742871254682541,1.5828708410263062
37,0.028101088013499975,17.520723342895508,0.9665908217430115,183.10018920898438,175.7266082763672,166.01034545898438,3.067600965499878,-0.025966471061110497,1.5549713373184204
38,0.02768270199885592,19.419204711914062,0.9640020132064819,183.58154296875,176.16134643554688,166.21957397460938,3.0721614360809326,-0.03233128413558006,1.5316520929336548
39,0.028534731012769043,19.927696228027344,0.962821364402771,183.94483947753906,176.89285278320312,166.451416015625,3.0865302085876465,-0.030718373134732246,1.5222992897033691
40,0.027673071017488837,18.434614181518555,0.9658353328704834,184.1610107421875,177.7936553955078,166.70565795898438,3.107109785079956,-0.022728823125362396,1.5329549312591553
41,0.027885721006896347,14.318675994873047,0.9764938354492188,184.17886352539062,178.75514221191406,166.94671630859375,3.130220890045166,-0.011637888848781586,1.559078335762024
42,0.027442010992672294,8.201699256896973,0.9873091578483582,183.94979858398438,179.7264862060547,167.1515655517578,3.1521823406219482,-0.001481677987612784,1.5872703790664673
43,0.028248079994227737,6.21127462387085,0.9873137474060059,183.49032592773438,180.65765380859375,167.29592895507812,3.170363664627075,0.005240539088845253,1.603004813194275
44,0.027422835992183536,9.618829727172852,0.9818770289421082,182.8716278076172,181.44544982910156,167.39468383789062,3.1826324462890625,0.004846358206123114,1.6004208326339722
45,0.027644761954434216,10.252710342407227,0.9823671579360962,182.14256286621094,182.0382080078125,167.4541473388672,3.187980890274048,-0.001891057938337326,1.5831459760665894
46,0.027361212007235736,9.80507755279541,0.9863826632499695,181.3786163330078,182.3497314453125,167.478759765625,3.18424654006958,-0.010413605719804764,1.5616884231567383
47,0.02748650696594268,10.341814041137695,0.986249566078186,180.6211395263672,182.3561248779297,167.4849395751953,3.1745073795318604,-0.016320236027240753,1.548843502998352
48,0.027746415988076478,10.639965057373047,0.9850085973739624,179.89134216308594,182.09596252441406,167.4834442138672,3.1600563526153564,-0.017414048314094543,1.549939751625061
49,0.028233892982825637,8.745013236999512,0.9883290529251099,179.2196044921875,181.60963439941406,167.4791717529297,3.1428561210632324,-0.013825180009007454,1.5647943019866943
50,0.02733239601366222,5.00838041305542,0.995102047920227,178.66098022460938,180.98667907714844,167.4600067138672,3.1256937980651855,-0.006545057985931635,1.5839592218399048
51,0.02786613500211388,6.357133865356445,0.9958750009536743,178.2552947998047,180.37034606933594,167.42105102539062,3.111882448196411,0.0015356556978076696,1.5939098596572876
52,0.028489433985669166,9.61739730834961,0.9915243983268738,178.00265502929688,179.87289428710938,167.36251831054688,3.1043264865875244,0.006343217566609383,1.5884644985198975
53,0.02825570199638605,10.107690811157227,0.9909003376960754,177.8934326171875,179.52809143066406,167.27407836914062,3.1036875247955322,0.00806981697678566,1.5708072185516357
54,0.027497025032062083,8.054878234863281,0.9930406212806702,177.9200439453125,179.31048583984375,167.15121459960938,3.109584093093872,0.007976424880325794,1.5521371364593506
55,0.0280237480183132,5.726126670837402,0.9919149875640869,178.0561981201172,179.1941680908203,167.01885986328125,3.120257616043091,0.009110347367823124,1.5457947254180908
56,0.029791495006065816,4.5346999168396,0.9914271235466003,178.28221130371094,179.12939453125,166.8757781982422,3.1341094970703125,0.011426154524087906,1.5557070970535278
57,0.027880912995897233,3.1079936027526855,0.9954298734664917,178.57859802246094,179.1260223388672,166.717529296875,3.1488025188446045,0.012696673162281513,1.573347806930542
58,0.027754998009186238,4.674756050109863,0.9969501495361328,178.92335510253906,179.22581481933594,166.5391082763672,3.161825180053711,0.009166431613266468,1.5847793817520142
59,0.028543746971990913,5.7486066818237305,0.9954871535301208,179.2861328125,179.38980102539062,166.34661865234375,3.172100067138672,0.001851897221058607,1.584402084350586
60,0.02792785596102476,5.549063205718994,0.9958257675170898,179.64425659179688,179.57371520996094,166.15399169921875,3.177528142929077,-0.006367492955178022,1.573981523513794
61,0.028485439019277692,5.666548728942871,0.9970024228096008,179.982421875,179.720703125,165.98277282714844,3.177006959915161,-0.011899075470864773,1.562721610069275
62,0.02800357696833089,6.506888389587402,0.9959992170333862,180.2743682861328,179.8144989013672,165.84988403320312,3.1714601516723633,-0.012148316949605942,1.558219075202942
63,0.028106081997975707,6.514562129974365,0.9955692887306213,180.50758361816406,179.8545684814453,165.75677490234375,3.1625607013702393,-0.007078912109136581,1.5631181001663208
64,0.027561409980989993,4.7597222328186035,0.9976216554641724,180.6732177734375,179.86004638671875,165.69610595703125,3.150975227355957,0.0012008016929030418,1.5738595724105835
65,0.027933249017223716,2.391106605529785,0.9991103410720825,180.75836181640625,179.86827087402344,165.6581573486328,3.138611078262329,0.007788465823978186,1.580146312713623
66,0.02786966902203858,3.4740920066833496,0.9978667497634888,180.7701416015625,179.9068145751953,165.63348388671875,3.127899169921875,0.009980636648833752,1.5769389867782593
67,0.028189966978970915,3.985813617706299,0.9978815317153931,180.7223358154297,179.98526000976562,165.62283325195312,3.120762586593628,0.007820799015462399,1.5680692195892334
68,0.027780207979958504,3.604292392730713,0.9981143474578857,180.6222381591797,180.08836364746094,165.63694763183594,3.1181578636169434,0.003493215888738632,1.5614475011825562
69,0.02846426097676158,3.764223098754883,0.9974902272224426,180.4892578125,180.18548583984375,165.6722412109375,3.1198573112487793,-0.00010721414582803845,1.562453269958496
70,0.027793762972578406,3.8830716609954834,0.9978222250938416,180.3388671875,180.26596069335938,165.7289276123047,3.1246581077575684,-0.0018455157987773418,1.5703701972961426
71,0.02812050102511421,3.5738794803619385,0.99900221824646,180.18411254882812,180.3389129638672,165.80984497070312,3.132202625274658,-0.0020641284063458443,1.5786995887756348
72,0.028282737999688834,3.073087215423584,0.9988939166069031,180.036376953125,180.38748168945312,165.90347290039062,3.1400721073150635,-0.0020804547239094973,1.5794838666915894
73,0.02852573397103697,1.9843195676803589,0.998897135257721,179.9049072265625,180.39688110351562,166.0048370361328,3.1470701694488525,-0.0020150397904217243,1.5729396343231201
74,0.0283276749541983,1.0370831489562988,0.9994444251060486,179.79559326171875,180.32733154296875,166.11044311523438,3.1513657569885254,-0.0011693128617480397,1.5662473440170288
75,0.028210221033077687,2.4495019912719727,0.9990186095237732,179.7113800048828,180.18438720703125,166.2140350341797,3.1527414321899414,0.0004978186334483325,1.5649341344833374
76,0.027557334979064763,2.803311347961426,0.9989653825759888,179.65509033203125,179.99156188964844,166.31019592285156,3.1514577865600586,0.002379487967118621,1.5693089962005615
77,0.02815991098759696,2.282493829727173,0.9995335936546326,179.6295166015625,179.78436279296875,166.3927764892578,3.1479575634002686,0.0032680067233741283,1.5746203660964966
78,0.02714622300118208,1.865312099456787,0.9993968605995178,179.63221740722656,179.6282196044922,166.45394897460938,3.14363431930542,0.0021506058983504772,1.574450135231018
79,0.027710273978300393,1.409862756729126,0.9993748664855957,179.66197204589844,179.55062866210938,166.49391174316406,3.13985276222229,-0.0002951349306385964,1.5688413381576538
