itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027691526047419757,110.69105529785156,0.6110967397689819,182.6727752685547,153.29286193847656,169.0719757080078,3.238567590713501,-0.12100546807050705,1.1900620460510254
2,0.029232500004582107,105.77864074707031,0.6283363103866577,182.4652557373047,154.0432586669922,169.370849609375,3.248445987701416,-0.10235963761806488,1.2317578792572021
3,0.028231026022695005,97.71101379394531,0.6579252481460571,182.1512908935547,155.16305541992188,169.7316436767578,3.262779951095581,-0.07469302415847778,1.289778470993042
4,0.029508810956031084,86.70547485351562,0.700861930847168,181.68667602539062,156.6366729736328,170.15045166015625,3.280507802963257,-0.04238748550415039,1.3604393005371094
5,0.029170467983931303,74.31747436523438,0.7532030344009399,181.04107666015625,158.5372772216797,170.53465270996094,3.301574945449829,-0.006785310339182615,1.4378726482391357
6,0.029305247007869184,63.123443603515625,0.8070312142372131,180.21786499023438,160.87432861328125,170.8052978515625,3.3256053924560547,0.02990480326116085,1.519052267074585
7,0.029805420024786144,56.53898620605469,0.8483421802520752,179.2401885986328,163.59954833984375,170.9098358154297,3.3511695861816406,0.058965109288692474,1.5929243564605713
8,0.029505234968382865,56.38299560546875,0.8656468391418457,178.20062255859375,166.62774658203125,170.82577514648438,3.3758609294891357,0.07334491610527039,1.6450659036636353
9,0.02943777001928538,58.51095962524414,0.8676450848579407,177.1551055908203,169.8218536376953,170.5570068359375,3.399508476257324,0.07220995426177979,1.669164776802063
10,0.029670444026123732,59.23812484741211,0.8778240084648132,176.16539001464844,173.00010681152344,170.1176300048828,3.41756010055542,0.06047891452908516,1.667992353439331
11,0.029485396982636303,57.80481719970703,0.8929546475410461,175.2823944091797,176.05856323242188,169.57138061523438,3.42618727684021,0.04395690932869911,1.6462764739990234
12,0.029279240989126265,55.180397033691406,0.9070795774459839,174.5337677001953,178.81399536132812,168.96832275390625,3.4217023849487305,0.026351606473326683,1.6133390665054321
13,0.028617370000574738,52.37591552734375,0.915814220905304,173.9352264404297,181.16049194335938,168.35800170898438,3.4031822681427,0.010440738871693611,1.5753419399261475
14,0.028687036014162004,49.883419036865234,0.9187983870506287,173.48480224609375,183.01303100585938,167.7801971435547,3.3692054748535156,-0.003950461745262146,1.5418206453323364
15,0.029280462011229247,46.52694320678711,0.9204293489456177,173.1943817138672,184.33750915527344,167.26304626464844,3.3229379653930664,-0.01731388457119465,1.518694281578064
16,0.0285281190299429,41.5784912109375,0.9227635264396667,173.05215454101562,185.0774383544922,166.81692504882812,3.2707157135009766,-0.028223851695656776,1.5107126235961914
17,0.028441934962756932,34.985809326171875,0.9290013313293457,173.03990173339844,185.3453369140625,166.4665069580078,3.2138941287994385,-0.03507997840642929,1.5210541486740112
18,0.028732793987728655,26.22684097290039,0.942520797252655,173.15780639648438,185.23158264160156,166.2047576904297,3.1566786766052246,-0.03565652668476105,1.545789122581482
