itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027191254950594157,345.9334716796875,0.24099454283714294,199.90594482421875,189.10040283203125,150.0074462890625,3.8541018962860107,0.9521579742431641,0.669201672077179
2,0.026673881977330893,344.9975280761719,0.251791387796402,198.49429321289062,188.5209503173828,149.9412384033203,3.851130962371826,0.9569495320320129,0.665366530418396
3,0.027710511989425868,344.4309387207031,0.2703610360622406,196.569091796875,187.6424102783203,149.85430908203125,3.84588360786438,0.9675890207290649,0.6618599891662598
4,0.02743267099140212,343.7297058105469,0.2957285940647125,194.25479125976562,186.6074981689453,149.7492218017578,3.838156223297119,0.9792984127998352,0.6565203070640564
5,0.027780936972703785,342.8161926269531,0.32512277364730835,191.5934295654297,185.3467559814453,149.6175994873047,3.831916093826294,0.9959230422973633,0.6471843719482422
6,0.02746059896890074,343.2040100097656,0.3578259348869324,188.65704345703125,183.89779663085938,149.46401977539062,3.825683355331421,1.0140236616134644,0.6390477418899536
7,0.02765079599339515,343.736083984375,0.39210033416748047,185.53123474121094,182.36070251464844,149.2568359375,3.823849678039551,1.0322080850601196,0.6292819976806641
8,0.027731778973247856,345.65423583984375,0.42705097794532776,182.25340270996094,180.72879028320312,148.9806365966797,3.822883367538452,1.0553215742111206,0.6163807511329651
9,0.027144780033268034,349.3980407714844,0.46155744791030884,178.8412628173828,179.0283966064453,148.6186065673828,3.8201723098754883,1.0768681764602661,0.6016214489936829
10,0.027945738984271884,353.80914306640625,0.49660584330558777,175.26373291015625,177.1812744140625,148.11416625976562,3.810570001602173,1.092772126197815,0.5880069732666016
11,0.027334755985066295,357.28582763671875,0.5337409377098083,171.65701293945312,175.26458740234375,147.48239135742188,3.7943227291107178,1.0981770753860474,0.5770721435546875
12,0.027243605989497155,358.9526062011719,0.5593946576118469,168.32447814941406,173.3802032470703,146.8295440673828,3.778775453567505,1.1109346151351929,0.5644581317901611
13,0.027278387045953423,362.24591064453125,0.5643492937088013,165.5150146484375,171.60415649414062,146.23049926757812,3.7742247581481934,1.1386804580688477,0.5457403063774109
14,0.02790160197764635,369.9228820800781,0.5677993297576904,163.21571350097656,169.91029357910156,145.67166137695312,3.776484966278076,1.1834571361541748,0.5259169936180115
15,0.027643673005513847,380.69805908203125,0.5782275795936584,161.4111785888672,168.34173583984375,145.12094116210938,3.781311273574829,1.2386374473571777,0.5069428086280823
16,0.027032430982217193,392.7530517578125,0.5895003080368042,159.93162536621094,166.7422332763672,144.5404815673828,3.7801473140716553,1.291694164276123,0.49829816818237305
17,0.027090728981420398,402.0071716308594,0.5947144627571106,158.71395874023438,165.19366455078125,143.88970947265625,3.776752471923828,1.3420785665512085,0.4923279881477356
18,0.02695828099967912,410.1165466308594,0.5979750752449036,157.71249389648438,163.72361755371094,143.1561737060547,3.7703917026519775,1.388800859451294,0.48969483375549316
19,0.02593008999247104,416.76715087890625,0.6014658808708191,156.93568420410156,162.31097412109375,142.32896423339844,3.7608063220977783,1.431945562362671,0.4906938970088959
20,0.025584856048226357,421.90185546875,0.6054487824440002,156.35462951660156,160.93016052246094,141.40386962890625,3.7432093620300293,1.4722975492477417,0.5001192688941956
21,0.026951282983645797,424.2511901855469,0.6105707883834839,155.9539337158203,159.6420135498047,140.41085815429688,3.724729537963867,1.5114878416061401,0.5109571218490601
22,0.02674225199734792,426.10943603515625,0.6158283948898315,155.74099731445312,158.4672088623047,139.3662872314453,3.708000659942627,1.5504199266433716,0.5203434824943542
23,0.026377303001936525,428.36602783203125,0.6201725602149963,155.71331787109375,157.3865203857422,138.28468322753906,3.6959426403045654,1.5877817869186401,0.5257298350334167
24,0.026159520028159022,431.6289367675781,0.6259536743164062,155.78811645507812,156.46434020996094,137.19772338867188,3.6878345012664795,1.6267781257629395,0.5279801487922668
25,0.02599533600732684,436.00994873046875,0.6309172511100769,155.93016052246094,155.57928466796875,136.13819885253906,3.6810014247894287,1.6647568941116333,0.5297638773918152
26,0.025857727974653244,440.47296142578125,0.635323703289032,156.1831512451172,154.7675018310547,135.1209259033203,3.67966628074646,1.70168936252594,0.5267248153686523
