itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028042969992384315,220.63929748535156,0.2424849569797516,152.76458740234375,201.33172607421875,138.2897186279297,3.0950846672058105,-0.6104478240013123,0.9471479058265686
2,0.028263658983632922,216.7730255126953,0.2522892951965332,152.6963348388672,201.20274353027344,138.79075622558594,3.0891807079315186,-0.5742587447166443,0.9538504481315613
3,0.0281505020102486,210.1528778076172,0.2697814106941223,152.6078338623047,201.1540985107422,139.4823455810547,3.0878682136535645,-0.5252071022987366,0.9669650197029114
4,0.02854423096869141,200.6990509033203,0.2951255738735199,152.4925994873047,201.07337951660156,140.35557556152344,3.0863659381866455,-0.4633719027042389,0.9843332171440125
5,0.02950452797813341,188.77005004882812,0.329161673784256,152.347900390625,200.97525024414062,141.38919067382812,3.0888988971710205,-0.3894795775413513,1.0063420534133911
6,0.028556380013469607,174.56817626953125,0.3732154369354248,152.17047119140625,200.90016174316406,142.57691955566406,3.0918526649475098,-0.30220741033554077,1.0368629693984985
7,0.028305402025580406,157.6787109375,0.4275054633617401,151.93580627441406,200.82875061035156,143.89614868164062,3.092792510986328,-0.20378586649894714,1.075969934463501
8,0.028716354980133474,138.65414428710938,0.49033603072166443,151.63070678710938,200.7268829345703,145.33837890625,3.091702699661255,-0.09618034958839417,1.128159523010254
9,0.028206659015268087,117.51539611816406,0.5599958300590515,151.2762908935547,200.53810119628906,146.86154174804688,3.0843772888183594,0.0158223919570446,1.195420503616333
10,0.028680953022558242,94.93978118896484,0.6295651793479919,150.9621124267578,200.14427185058594,148.3607940673828,3.0683181285858154,0.12499689310789108,1.2738956212997437
11,0.0281373510370031,73.68887329101562,0.6849686503410339,150.74896240234375,199.59866333007812,149.7755584716797,3.0461678504943848,0.2261882871389389,1.3615927696228027
12,0.029134633019566536,63.09282684326172,0.7340412139892578,150.6563262939453,198.90374755859375,151.11273193359375,3.017834424972534,0.31496375799179077,1.4601432085037231
13,0.028773138008546084,74.44186401367188,0.7717892527580261,150.67971801757812,198.04541015625,152.34849548339844,2.986135482788086,0.388458788394928,1.5626744031906128
14,0.028881156002171338,95.1824722290039,0.7831053733825684,150.8131866455078,197.08731079101562,153.4696807861328,2.956003189086914,0.44207969307899475,1.659522533416748
15,0.029092053009662777,115.56372833251953,0.7611191272735596,151.04705810546875,196.1217041015625,154.40771484375,2.930279493331909,0.47707945108413696,1.740697979927063
