itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03060271602589637,212.4678192138672,0.2454967051744461,206.8890838623047,192.21665954589844,180.40402221679688,3.8770060539245605,-0.16681300103664398,2.578232526779175
2,0.031413987977430224,211.39413452148438,0.2560800313949585,205.6605682373047,191.85108947753906,180.98094177246094,3.8769185543060303,-0.1825704276561737,2.5781147480010986
3,0.030776657979004085,209.07101440429688,0.2734946608543396,204.10853576660156,191.33871459960938,181.68484497070312,3.878040313720703,-0.207326740026474,2.5801117420196533
4,0.03061760199489072,206.18258666992188,0.2952081859111786,202.2296905517578,190.73045349121094,182.50442504882812,3.880754232406616,-0.23943935334682465,2.5808558464050293
5,0.03139927895972505,202.44894409179688,0.3191925883293152,200.0332794189453,190.0464630126953,183.40228271484375,3.8834784030914307,-0.2771303951740265,2.582402467727661
6,0.03125706600258127,198.197265625,0.34102731943130493,197.5839080810547,189.3394317626953,184.2876739501953,3.8872251510620117,-0.30543649196624756,2.5856845378875732
7,0.03029141202569008,195.17108154296875,0.3709978759288788,195.3840789794922,188.67567443847656,185.32980346679688,3.9156696796417236,-0.37435415387153625,2.5874879360198975
8,0.03033139096805826,191.75340270996094,0.42405566573143005,193.1465606689453,187.99456787109375,186.43438720703125,3.9491348266601562,-0.45381686091423035,2.5903568267822266
9,0.031425275024957955,188.54844665527344,0.48931267857551575,190.82012939453125,187.25421142578125,187.6568145751953,3.9779741764068604,-0.5560075044631958,2.590855121612549
10,0.030364117003045976,182.50363159179688,0.5585829615592957,188.2841033935547,186.5167694091797,189.040771484375,3.9800994396209717,-0.6623767614364624,2.588911771774292
11,0.029836978996172547,171.96981811523438,0.6507652997970581,186.11016845703125,185.8304901123047,190.594482421875,3.991434335708618,-0.7819851636886597,2.5866165161132812
12,0.029406038054730743,161.70892333984375,0.7342985272407532,184.12181091308594,185.19007873535156,192.05833435058594,3.999847412109375,-0.8707463145256042,2.5875167846679688
13,0.028158970002550632,154.71823120117188,0.7503278851509094,182.37794494628906,184.64599609375,193.29505920410156,4.008141994476318,-0.9430670738220215,2.5897581577301025
14,0.028510334028396755,149.5697784423828,0.7346740961074829,180.878662109375,184.18063354492188,194.26498413085938,4.015147686004639,-1.0029929876327515,2.5922839641571045
15,0.026907310995738953,145.41822814941406,0.7210935950279236,179.6131591796875,183.8568572998047,194.97857666015625,4.022438049316406,-1.0507701635360718,2.5945687294006348
16,0.02708820003317669,142.4012908935547,0.7084945440292358,178.60545349121094,183.64768981933594,195.48159790039062,4.0310540199279785,-1.0840321779251099,2.5960612297058105
17,0.027172169007826596,140.88546752929688,0.6981663703918457,177.79994201660156,183.5669708251953,195.8059539794922,4.037493705749512,-1.0976043939590454,2.5926644802093506
18,0.026689163001719862,140.2371063232422,0.6931665539741516,177.2154083251953,183.564453125,195.96505737304688,4.041094779968262,-1.1007522344589233,2.58624267578125
19,0.02688299398869276,139.63014221191406,0.6911604404449463,176.85708618164062,183.61460876464844,195.9839630126953,4.045208930969238,-1.091431736946106,2.582212209701538
20,0.02643502299906686,140.72271728515625,0.692377507686615,176.6868438720703,183.7217254638672,195.87400817871094,4.049058437347412,-1.0767546892166138,2.577577590942383
21,0.027107635978609324,142.12257385253906,0.6952518224716187,176.70040893554688,183.91629028320312,195.6435089111328,4.054471015930176,-1.0527634620666504,2.5727453231811523
22,0.026761594985146075,144.62796020507812,0.7006739974021912,176.86856079101562,184.1810302734375,195.29444885253906,4.060876846313477,-1.0235154628753662,2.568232536315918
23,0.026924892037641257,147.78054809570312,0.7074418663978577,177.19161987304688,184.51153564453125,194.83602905273438,4.067763805389404,-0.991291344165802,2.5641493797302246
24,0.02775974798714742,151.27166748046875,0.7144868969917297,177.65980529785156,184.90696716308594,194.27757263183594,4.073489189147949,-0.9568583965301514,2.5588197708129883
25,0.027236330963205546,154.4938507080078,0.7222796082496643,178.259033203125,185.31593322753906,193.6353759765625,4.079877853393555,-0.9228142499923706,2.555994749069214
26,0.02783107798313722,158.08389282226562,0.7305676341056824,178.97413635253906,185.72532653808594,192.9296875,4.089165210723877,-0.8849853873252869,2.5562281608581543
27,0.028173439961392432,162.9502410888672,0.7410354018211365,179.74131774902344,186.15728759765625,192.19317626953125,4.101841449737549,-0.8435376882553101,2.559159278869629
28,0.02878223400330171,169.12229919433594,0.7498960494995117,180.54620361328125,186.5592498779297,191.49810791015625,4.117952823638916,-0.8052745461463928,2.565735101699829
29,0.028647249040659517,176.10321044921875,0.7486032247543335,181.3448944091797,186.93283081054688,191.0924835205078,4.133670806884766,-0.7857229113578796,2.5759177207946777
30,0.028852611023467034,181.95362854003906,0.7290215492248535,182.1206512451172,187.26722717285156,192.04367065429688,4.147264003753662,-0.8644978404045105,2.5869815349578857
31,0.027695217984728515,178.91612243652344,0.7469676733016968,182.72157287597656,187.44126892089844,192.79281616210938,4.154722213745117,-0.9240348935127258,2.5953097343444824
