itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03127360303187743,64.73464965820312,0.5723192095756531,153.2759552001953,159.9436492919922,180.54568481445312,2.6073732376098633,0.44792869687080383,1.038620114326477
2,0.02939047897234559,63.47406005859375,0.5810776948928833,153.36131286621094,160.8787384033203,180.42877197265625,2.63028883934021,0.43786630034446716,1.0487653017044067
3,0.029584945004899055,61.6924934387207,0.5959421396255493,153.49664306640625,162.120361328125,180.25343322753906,2.6597728729248047,0.42553576827049255,1.0676263570785522
4,0.030416583991609514,59.83928680419922,0.6149863600730896,153.67491149902344,163.59800720214844,180.04856872558594,2.6953108310699463,0.40766841173171997,1.0899478197097778
5,0.028806932969018817,57.429443359375,0.6365326046943665,153.90345764160156,165.26388549804688,179.79234313964844,2.7353532314300537,0.3878573477268219,1.1204054355621338
6,0.02872909198049456,55.18238830566406,0.6598852872848511,154.19232177734375,167.05087280273438,179.4767608642578,2.7773289680480957,0.3655465841293335,1.1573344469070435
7,0.028256859979592264,52.83944320678711,0.684474527835846,154.55918884277344,168.88040161132812,179.08059692382812,2.819413900375366,0.34174132347106934,1.2032999992370605
8,0.02907630696427077,50.34779357910156,0.7101742625236511,155.0145263671875,170.69036865234375,178.627685546875,2.8601133823394775,0.31478285789489746,1.2562966346740723
9,0.028746458992827684,47.51819610595703,0.7385072708129883,155.56253051757812,172.44886779785156,178.12237548828125,2.8996057510375977,0.28392571210861206,1.318900227546692
10,0.029451918962877244,44.82176971435547,0.7709526419639587,156.22247314453125,174.11209106445312,177.54470825195312,2.9371442794799805,0.24791942536830902,1.3879448175430298
11,0.028743313043378294,43.067115783691406,0.8049452304840088,156.99627685546875,175.67359924316406,176.8832244873047,2.972806215286255,0.20657971501350403,1.4593276977539062
12,0.028748901968356222,42.89141082763672,0.8356562256813049,157.87625122070312,177.13882446289062,176.13372802734375,3.007891893386841,0.1599629819393158,1.5288618803024292
13,0.029203948040958494,43.731597900390625,0.8599840402603149,158.8814697265625,178.59170532226562,175.29043579101562,3.0464510917663574,0.10782374441623688,1.5870485305786133
14,0.02862759801791981,43.11998748779297,0.8772996664047241,160.02230834960938,180.02528381347656,174.37051391601562,3.088066816329956,0.05273023247718811,1.6278808116912842
15,0.02775466802995652,39.79007339477539,0.8904742002487183,161.3301544189453,181.40225219726562,173.4293670654297,3.1310577392578125,-0.0015847893664613366,1.65146005153656
16,0.027784091013018042,34.02387619018555,0.8973795771598816,162.8018341064453,182.70803833007812,172.50210571289062,3.1720190048217773,-0.04829026758670807,1.6559135913848877
17,0.028139352973084897,26.301239013671875,0.899230420589447,164.4295654296875,183.8485107421875,171.64700317382812,3.2077200412750244,-0.08272459357976913,1.6424678564071655
18,0.0277034179889597,18.515409469604492,0.9008081555366516,166.18707275390625,184.75308227539062,170.88565063476562,3.236177682876587,-0.10181782394647598,1.6157580614089966
19,0.02761014096904546,23.246646881103516,0.9062942862510681,168.03839111328125,185.39254760742188,170.23202514648438,3.256922721862793,-0.10417303442955017,1.5805424451828003
20,0.028394853987265378,29.128087997436523,0.9143437147140503,169.93087768554688,185.7099609375,169.67689514160156,3.269120693206787,-0.09267724305391312,1.545528769493103
21,0.028768819000106305,33.69110870361328,0.9193155169487,171.80560302734375,185.64718627929688,169.23143005371094,3.271336317062378,-0.07207153737545013,1.5204131603240967
22,0.028217076032888144,35.53532409667969,0.9222603440284729,173.60595703125,185.1737823486328,168.8609619140625,3.261914014816284,-0.04629980027675629,1.5113253593444824
23,0.028219923959113657,33.62969207763672,0.9310072064399719,175.32101440429688,184.33270263671875,168.53968811035156,3.243507146835327,-0.018210234120488167,1.5201448202133179
24,0.02870178403099999,28.159950256347656,0.9486902952194214,176.94212341308594,183.21078491210938,168.2504425048828,3.2176826000213623,0.00819309987127781,1.5429893732070923
25,0.028193247970193624,20.468528747558594,0.9701813459396362,178.46878051757812,181.87948608398438,167.96409606933594,3.1855716705322266,0.029363930225372314,1.5745855569839478
26,0.02842960401903838,13.365217208862305,0.9866855144500732,179.88079833984375,180.479248046875,167.6408233642578,3.1493642330169678,0.04172225669026375,1.6022876501083374
27,0.02815476799150929,12.018341064453125,0.9832104444503784,181.10289001464844,179.22723388671875,167.26419067382812,3.1156327724456787,0.040827516466379166,1.611653208732605
28,0.02844763803295791,14.067859649658203,0.9768279790878296,182.14944458007812,178.2311248779297,166.84463500976562,3.0873050689697266,0.02905457466840744,1.6002224683761597
29,0.027934673009440303,15.135292053222656,0.9780557155609131,183.02313232421875,177.5711669921875,166.4085693359375,3.0672109127044678,0.011554468423128128,1.5734139680862427
30,0.028333293041214347,15.524640083312988,0.9780460000038147,183.71327209472656,177.29579162597656,165.9896240234375,3.0584497451782227,-0.004885684698820114,1.546643853187561
31,0.028206715011037886,17.16468048095703,0.9717236161231995,184.2284393310547,177.34564208984375,165.63279724121094,3.060621976852417,-0.017558054998517036,1.5298902988433838
32,0.028424614982213825,18.85190200805664,0.9659076929092407,184.56503295898438,177.65029907226562,165.36929321289062,3.0715532302856445,-0.024661682546138763,1.5269869565963745
33,0.028098338982090354,18.889543533325195,0.9663227200508118,184.7162628173828,178.1106414794922,165.19935607910156,3.089742422103882,-0.025063201785087585,1.5403451919555664
34,0.02844586200080812,16.360233306884766,0.9746614694595337,184.65350341796875,178.69300842285156,165.10986328125,3.111158609390259,-0.02003958821296692,1.5637516975402832
35,0.02817796397721395,12.106856346130371,0.9835197925567627,184.3597412109375,179.3461456298828,165.08200073242188,3.1350414752960205,-0.012191393412649632,1.587209939956665
36,0.028637696988880634,8.000862121582031,0.9855806231498718,183.8419952392578,180.0349884033203,165.06979370117188,3.1568331718444824,-0.0023950340691953897,1.5986422300338745
37,0.028073850960936397,7.651093482971191,0.9844071269035339,183.1415557861328,180.65867614746094,165.08493041992188,3.17362904548645,0.0037022263277322054,1.5947383642196655
38,0.02838053402956575,8.768232345581055,0.9861280918121338,182.3154296875,181.1504669189453,165.12867736816406,3.1839520931243896,0.004809600301086903,1.576969027519226
39,0.027420094003900886,9.815799713134766,0.989896833896637,181.43699645996094,181.4344482421875,165.19322204589844,3.1859757900238037,0.003383651375770569,1.556377649307251
40,0.027935062011238188,11.123125076293945,0.9891351461410522,180.57762145996094,181.4780731201172,165.27757263183594,3.1810452938079834,0.0033115597907453775,1.5459734201431274
41,0.02732812298927456,11.11463737487793,0.98779296875,179.77304077148438,181.2992401123047,165.37408447265625,3.170374870300293,0.0045461091212928295,1.5500141382217407
42,0.028202618996147066,8.735936164855957,0.991285502910614,179.05747985839844,180.93780517578125,165.49435424804688,3.155705213546753,0.006411616690456867,1.56598961353302
43,0.026441149995662272,4.761615753173828,0.996791660785675,178.4733428955078,180.46151733398438,165.63101196289062,3.1393444538116455,0.00714988075196743,1.5845708847045898
44,0.02769040403654799,4.8082404136657715,0.996218740940094,178.04547119140625,180.0021514892578,165.7721405029297,3.125103235244751,0.005694438237696886,1.5919121503829956
45,0.02799440099624917,7.495822429656982,0.9927160739898682,177.77992248535156,179.64572143554688,165.91397094726562,3.115730047225952,0.002387492684647441,1.5845324993133545
46,0.0281801950186491,7.915037155151367,0.9930282235145569,177.6785430908203,179.4201202392578,166.0552215576172,3.1125102043151855,-0.0007797490106895566,1.568001389503479
