itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029858802969101816,142.5916290283203,0.5146409869194031,157.49322509765625,183.54248046875,157.2135009765625,2.447887420654297,-0.18797871470451355,1.3439035415649414
2,0.03117787599330768,137.9845733642578,0.5362187623977661,157.81944274902344,183.96890258789062,157.4913787841797,2.463174819946289,-0.14563106000423431,1.3670520782470703
3,0.030122622032649815,131.0565948486328,0.5724341869354248,158.24314880371094,184.5318145751953,157.85765075683594,2.483365297317505,-0.0897098183631897,1.3968769311904907
4,0.029778986994642764,122.72344970703125,0.6229038238525391,158.80270385742188,185.34619140625,158.2847137451172,2.51243257522583,-0.016034765169024467,1.4411994218826294
5,0.0298740710131824,113.7453842163086,0.69549959897995,159.49705505371094,186.3738555908203,158.75596618652344,2.552340507507324,0.07180622965097427,1.4946104288101196
6,0.029956914018839598,106.15088653564453,0.7594358325004578,160.3238067626953,187.52708435058594,159.2660675048828,2.5978810787200928,0.16021016240119934,1.5449129343032837
7,0.030136430985294282,102.2838134765625,0.7823262214660645,161.2941436767578,188.69554138183594,159.7845001220703,2.650797128677368,0.2400917410850525,1.5810664892196655
8,0.029816744034178555,100.22160339355469,0.7923796772956848,162.38983154296875,189.84130859375,160.30328369140625,2.7100512981414795,0.3075675964355469,1.6007896661758423
9,0.02988613798515871,98.17671203613281,0.7989901900291443,163.5642852783203,190.9319305419922,160.75033569335938,2.772291898727417,0.36116039752960205,1.607012152671814
10,0.029909388977102935,95.78396606445312,0.8027449250221252,164.7764129638672,191.93247985839844,161.076171875,2.834580421447754,0.39821693301200867,1.6017844676971436
11,0.029680633975658566,92.6054916381836,0.8002757430076599,165.9537811279297,192.75209045410156,161.2466278076172,2.8922150135040283,0.4138542115688324,1.5882093906402588
12,0.030003729043528438,88.13656616210938,0.7948036193847656,167.0313262939453,193.3433074951172,161.24375915527344,2.9422683715820312,0.40704458951950073,1.571415901184082
13,0.030061804980505258,82.2217025756836,0.7945009469985962,167.98492431640625,193.6626434326172,161.0855255126953,2.984264373779297,0.3793744742870331,1.5559930801391602
14,0.028456280007958412,74.76860046386719,0.803363025188446,168.81814575195312,193.71292114257812,160.80422973632812,3.018120050430298,0.33340534567832947,1.5441150665283203
15,0.02934195997659117,65.64684295654297,0.8219253420829773,169.5548858642578,193.48681640625,160.42750549316406,3.044992446899414,0.27346429228782654,1.5346145629882812
