itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03118068794719875,114.16410064697266,0.6841861009597778,186.0774383544922,189.4558563232422,185.6373291015625,3.5835134983062744,-0.15137609839439392,1.3452849388122559
2,0.030715821019839495,109.46430969238281,0.7031791806221008,185.79029846191406,188.40020751953125,185.50523376464844,3.564410924911499,-0.1356888860464096,1.3827112913131714
3,0.029580488975625485,101.78311920166016,0.7351924180984497,185.4149932861328,187.005126953125,185.28797912597656,3.5388758182525635,-0.11352495104074478,1.433616280555725
4,0.029633525002282113,91.6944808959961,0.776616096496582,184.98179626464844,185.32171630859375,184.9609832763672,3.504340887069702,-0.08540113270282745,1.491204023361206
5,0.030002256971783936,80.1807861328125,0.820142388343811,184.4816436767578,183.4248046875,184.51670837402344,3.460827589035034,-0.0592283196747303,1.555565357208252
6,0.029307032003998756,67.46159362792969,0.8575701117515564,183.94113159179688,181.41566467285156,183.93072509765625,3.406024932861328,-0.03734656795859337,1.6173455715179443
7,0.0288866349728778,54.82075119018555,0.8829933404922485,183.38088989257812,179.44691467285156,183.19898986816406,3.343130111694336,-0.020678624510765076,1.6653878688812256
8,0.028141796006821096,44.36168670654297,0.8878873586654663,182.76710510253906,177.688232421875,182.27044677734375,3.275700569152832,-0.013377033174037933,1.6896411180496216
9,0.028637131967116147,36.404457092285156,0.8834559321403503,182.06443786621094,176.3243865966797,181.2176055908203,3.2114288806915283,-0.016954662278294563,1.6819891929626465
10,0.029197534022387117,29.565052032470703,0.8928470611572266,181.31399536132812,175.47483825683594,180.04122924804688,3.1533875465393066,-0.03039495274424553,1.6408897638320923
11,0.028458487009629607,22.909500122070312,0.9218377470970154,180.53623962402344,175.1495819091797,178.74119567871094,3.1043248176574707,-0.04713475704193115,1.5788739919662476
12,0.02830573497340083,25.344226837158203,0.9429927468299866,179.8177947998047,175.2979736328125,177.37440490722656,3.0666987895965576,-0.06049931421875954,1.516924262046814
13,0.028712030965834856,32.64827346801758,0.9333714842796326,179.23626708984375,175.789794921875,176.0048065185547,3.042142629623413,-0.06369487941265106,1.4758033752441406
14,0.028510129021015018,36.629940032958984,0.9117445349693298,178.8158416748047,176.50233459472656,174.69680786132812,3.0304930210113525,-0.05354046821594238,1.4601447582244873
15,0.02822509699035436,35.49650955200195,0.9060584902763367,178.54954528808594,177.3470458984375,173.466552734375,3.0306057929992676,-0.031588464975357056,1.4722259044647217
16,0.028186517010908574,29.502336502075195,0.9234583973884583,178.4096221923828,178.3020782470703,172.29490661621094,3.0418975353240967,-0.0014247489161789417,1.507344126701355
17,0.028436247957870364,20.481998443603516,0.9548110961914062,178.36419677734375,179.33216857910156,171.14584350585938,3.0620810985565186,0.03166941553354263,1.558344841003418
18,0.02891019603703171,15.071371078491211,0.9781431555747986,178.38002014160156,180.42254638671875,169.9905242919922,3.0888872146606445,0.05496913567185402,1.6059017181396484
