itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031634097977075726,36.74242401123047,0.49374040961265564,181.9102783203125,191.84951782226562,171.90890502929688,3.645775556564331,-0.6971510052680969,1.8636536598205566
2,0.03030534798745066,36.27586364746094,0.4939269423484802,181.74913024902344,191.94625854492188,172.37747192382812,3.651827812194824,-0.6752396821975708,1.8668410778045654
3,0.031415053992532194,34.78271484375,0.5127013325691223,181.4434814453125,191.96192932128906,172.97303771972656,3.6341168880462646,-0.6062055230140686,1.8680232763290405
4,0.030206829018425196,32.23506164550781,0.5378459095954895,181.55947875976562,191.96664428710938,173.6833953857422,3.6200175285339355,-0.5221608281135559,1.8710262775421143
5,0.030311266949865967,33.00773239135742,0.5769872069358826,181.89207458496094,191.88397216796875,174.49513244628906,3.603670120239258,-0.4340047538280487,1.8709696531295776
6,0.029986000969074667,38.0015754699707,0.6111350059509277,182.41629028320312,191.68434143066406,175.38040161132812,3.582869529724121,-0.34377506375312805,1.8644049167633057
7,0.029706993023864925,44.62776184082031,0.647412121295929,183.01551818847656,191.333984375,176.3297882080078,3.5557775497436523,-0.2500343918800354,1.8494070768356323
8,0.030694757006131113,51.31109619140625,0.6861918568611145,183.6358642578125,190.85000610351562,177.30517578125,3.5228350162506104,-0.15715734660625458,1.8197473287582397
9,0.02947776298969984,56.867652893066406,0.7228490710258484,184.20391845703125,190.08609008789062,178.27239990234375,3.481417179107666,-0.07013858109712601,1.7839990854263306
10,0.029893465049099177,60.60615539550781,0.7631321549415588,184.6548614501953,189.0778045654297,179.16539001464844,3.4314258098602295,0.010509339161217213,1.7339609861373901
11,0.029398089973255992,62.26462936401367,0.8029677867889404,184.87680053710938,187.82923889160156,179.90518188476562,3.3764259815216064,0.0784463956952095,1.6708173751831055
12,0.028456094034481794,61.864471435546875,0.836774468421936,184.85153198242188,186.40174865722656,180.4210662841797,3.3161160945892334,0.12563128769397736,1.5993677377700806
13,0.028592581977136433,58.75994873046875,0.8590837717056274,184.62948608398438,184.90269470214844,180.66348266601562,3.250905990600586,0.14858487248420715,1.5264849662780762
14,0.029139669961296022,52.90727233886719,0.8714872598648071,184.3057098388672,183.33900451660156,180.64208984375,3.1859161853790283,0.148712158203125,1.4642935991287231
15,0.028357819945085794,45.2196159362793,0.8711292743682861,183.93026733398438,181.78793334960938,180.37315368652344,3.1233620643615723,0.13140805065631866,1.4255775213241577
16,0.028492460027337074,35.95524597167969,0.868626058101654,183.48294067382812,180.31600952148438,179.90179443359375,3.0645804405212402,0.10533206164836884,1.4107444286346436
17,0.029046559997368604,26.43700408935547,0.8706725239753723,182.9718780517578,178.9459686279297,179.29244995117188,3.0117151737213135,0.07488463073968887,1.4255667924880981
18,0.02839863597182557,21.568836212158203,0.8851600289344788,182.4052734375,177.7865753173828,178.56105041503906,2.966459035873413,0.041863955557346344,1.463865876197815
19,0.02909329003887251,29.973939895629883,0.9064898490905762,181.8361358642578,176.95794677734375,177.75418090820312,2.931903600692749,0.009456292726099491,1.5191700458526611
20,0.028350718959700316,41.310218811035156,0.9144221544265747,181.35923767089844,176.55921936035156,176.89915466308594,2.913130521774292,-0.018185749650001526,1.5759332180023193
21,0.028544093016535044,50.38611602783203,0.9059168696403503,180.9913787841797,176.68540954589844,176.0291290283203,2.9123802185058594,-0.03937140479683876,1.6223783493041992
22,0.02855398500105366,55.12003707885742,0.8971967697143555,180.7095947265625,177.2721710205078,175.1497344970703,2.9268808364868164,-0.05423390865325928,1.652070164680481
23,0.029019863053690642,55.294105529785156,0.8957414031028748,180.4818572998047,178.25343322753906,174.26332092285156,2.953428268432617,-0.06266742944717407,1.6610548496246338
24,0.028336087008938193,51.14468765258789,0.9066857099533081,180.29017639160156,179.5090789794922,173.3899383544922,2.9893057346343994,-0.06478022783994675,1.648102879524231
25,0.028670937987044454,43.25346374511719,0.9314003586769104,180.12428283691406,180.96038818359375,172.55174255371094,3.032681465148926,-0.06127438694238663,1.6145809888839722
26,0.029739017016254365,32.62876510620117,0.963575541973114,180.00575256347656,182.4252166748047,171.741943359375,3.0831587314605713,-0.04897274076938629,1.5720375776290894
27,0.027009435987565666,21.20825958251953,0.9817935228347778,179.94326782226562,183.6573028564453,170.95359802246094,3.134361743927002,-0.027020364999771118,1.5372503995895386
28,0.027892770944163203,14.54867935180664,0.975540816783905,179.85958862304688,184.47344970703125,170.1859893798828,3.178579330444336,-0.0029758429154753685,1.5233632326126099
29,0.028295269003137946,17.971498489379883,0.9623665809631348,179.755126953125,184.83436584472656,169.4301300048828,3.21243953704834,0.018737155944108963,1.5295218229293823
30,0.02824101597070694,22.61981964111328,0.9567208886146545,179.65621948242188,184.7415771484375,168.68994140625,3.2349512577056885,0.03529539331793785,1.5492666959762573
31,0.028697361005470157,25.398666381835938,0.9572189450263977,179.56336975097656,184.2604217529297,167.95938110351562,3.2455427646636963,0.04573656991124153,1.574197769165039
32,0.028294556017499417,26.271718978881836,0.9596022367477417,179.4597930908203,183.45777893066406,167.2435302734375,3.2442626953125,0.04965415596961975,1.596341609954834
33,0.028853077965322882,25.26778221130371,0.9624032974243164,179.31822204589844,182.45782470703125,166.54751586914062,3.232790946960449,0.04663931950926781,1.6085765361785889
34,0.027706985012628138,22.314468383789062,0.9674637317657471,179.1283416748047,181.33987426757812,165.885498046875,3.2127506732940674,0.036502301692962646,1.6070818901062012
35,0.028938660980202258,17.246917724609375,0.9775890111923218,178.91043090820312,180.1947021484375,165.2631072998047,3.187526226043701,0.0208142027258873,1.5915802717208862
36,0.028498212981503457,11.04990005493164,0.9905776977539062,178.72254943847656,179.11257934570312,164.70379638671875,3.159073829650879,0.002085387008264661,1.5659900903701782
37,0.02833420695969835,5.632770538330078,0.9973677396774292,178.63772583007812,178.1869354248047,164.24749755859375,3.131613254547119,-0.013269665651023388,1.545680046081543
38,0.028445623989682645,8.486897468566895,0.9880423545837402,178.64599609375,177.4879913330078,163.9022216796875,3.1103732585906982,-0.01830851100385189,1.5396493673324585
39,0.027727271954063326,11.74320125579834,0.9796571731567383,178.75308227539062,177.07217407226562,163.66590881347656,3.09820818901062,-0.012753973715007305,1.5487327575683594
40,0.02808101597474888,12.065577507019043,0.9791251420974731,178.9298553466797,176.9799346923828,163.52618408203125,3.0970990657806396,-5.224460437602829e-06,1.5649840831756592
41,0.028423073003068566,11.033966064453125,0.9817569255828857,179.1320037841797,177.23402404785156,163.4706268310547,3.1057851314544678,0.015527050010859966,1.580203890800476
42,0.027872171020135283,10.470550537109375,0.9842575788497925,179.36094665527344,177.76710510253906,163.47299194335938,3.1213741302490234,0.02897142805159092,1.5855176448822021
43,0.028027337044477463,10.200546264648438,0.9868952631950378,179.6000518798828,178.4895477294922,163.50399780273438,3.1403961181640625,0.035284027457237244,1.5784063339233398
44,0.027575762011110783,9.561582565307617,0.9914675354957581,179.82257080078125,179.28260803222656,163.55990600585938,3.159230947494507,0.03242514282464981,1.5634326934814453
45,0.028467371012084186,9.877778053283691,0.9945700764656067,180.0081787109375,180.02127075195312,163.65155029296875,3.1748530864715576,0.02210191637277603,1.5506598949432373
46,0.027994143019896,11.518678665161133,0.9928070902824402,180.17678833007812,180.59124755859375,163.7822265625,3.1842381954193115,0.010166659019887447,1.5489774942398071
47,0.02867824595887214,12.273902893066406,0.990329384803772,180.31883239746094,180.9515838623047,163.9585723876953,3.1869709491729736,0.0005927179590798914,1.5589960813522339
48,0.027886499010492116,11.058984756469727,0.9907655715942383,180.43023681640625,181.07740783691406,164.18576049804688,3.182549476623535,-0.0058530280366539955,1.5749375820159912
49,0.02855070697842166,8.242938041687012,0.9921382665634155,180.50827026367188,180.99749755859375,164.4661102294922,3.1712708473205566,-0.008961004205048084,1.5879063606262207
50,0.027961170999333262,5.100995063781738,0.9927366971969604,180.5506134033203,180.7835235595703,164.78729248046875,3.1557185649871826,-0.010149650275707245,1.5903832912445068
51,0.02878565201535821,3.117245674133301,0.9943605065345764,180.560791015625,180.50979614257812,165.1387176513672,3.138662576675415,-0.009373483248054981,1.5816724300384521
52,0.02800876199034974,3.4790847301483154,0.9976325035095215,180.5392608642578,180.21641540527344,165.50852966308594,3.1235086917877197,-0.006003712769597769,1.5663732290267944
53,0.028241927037015557,4.353754043579102,0.9982072114944458,180.48867797851562,179.9486846923828,165.88113403320312,3.112927198410034,0.00027846707962453365,1.5575752258300781
54,0.027990296948701143,4.608845233917236,0.996279776096344,180.41915893554688,179.73284912109375,166.2354278564453,3.1078872680664062,0.007820083759725094,1.5590795278549194
55,0.028530571958981454,4.426100254058838,0.9958717226982117,180.33375549316406,179.61569213867188,166.5525360107422,3.108363628387451,0.013291317969560623,1.5672616958618164
56,0.027994460018817335,4.895183086395264,0.9961361885070801,180.23464965820312,179.6234893798828,166.81756591796875,3.114398956298828,0.014198373071849346,1.5745466947555542
57,0.028315333009231836,5.1468987464904785,0.9963489174842834,180.12823486328125,179.7349395751953,167.0221710205078,3.1244304180145264,0.009526769630610943,1.5759186744689941
58,0.02782213903265074,4.042433261871338,0.9977030158042908,180.02017211914062,179.91795349121094,167.16123962402344,3.1365883350372314,0.0007044525118544698,1.5711976289749146
