itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03060239797923714,83.79176330566406,0.6372907161712646,152.66769409179688,206.3873748779297,141.18222045898438,2.961836814880371,0.2888471484184265,1.2064517736434937
2,0.029134331038221717,78.33108520507812,0.6502199172973633,152.7785186767578,205.94573974609375,141.3152618408203,2.941042423248291,0.28222355246543884,1.2419395446777344
3,0.028949175029993057,70.0184555053711,0.6718482971191406,152.93528747558594,205.3144989013672,141.50320434570312,2.91097354888916,0.2743735611438751,1.2936640977859497
4,0.029119045997504145,60.465213775634766,0.7025718688964844,153.14993286132812,204.52769470214844,141.7440643310547,2.874645709991455,0.26514294743537903,1.3580225706100464
5,0.029260734969284385,60.11499786376953,0.7359924912452698,153.45663452148438,203.65492248535156,142.06834411621094,2.837827444076538,0.25632771849632263,1.4298151731491089
6,0.03020236501470208,72.09318542480469,0.7621889114379883,153.868408203125,202.72354125976562,142.4735565185547,2.8044819831848145,0.24786026775836945,1.5008684396743774
7,0.029305699979886413,86.10186767578125,0.7745063304901123,154.3716583251953,201.75845336914062,142.96627807617188,2.778160572052002,0.24169094860553741,1.566703200340271
8,0.029249141982290894,98.8083724975586,0.7746207118034363,154.9654541015625,200.80560302734375,143.57659912109375,2.7606914043426514,0.23661383986473083,1.620749831199646
9,0.029381287982687354,108.38603210449219,0.7674236297607422,155.64468383789062,199.89649963378906,144.29161071777344,2.752157211303711,0.23167282342910767,1.659690499305725
10,0.029678571969270706,114.19429016113281,0.7595651149749756,156.39491271972656,199.03887939453125,145.07958984375,2.751084327697754,0.22917036712169647,1.683753252029419
11,0.030079616990406066,116.65660858154297,0.7557632923126221,157.23928833007812,198.24375915527344,145.93153381347656,2.759884834289551,0.22705090045928955,1.6904199123382568
12,0.029561924980953336,114.94035339355469,0.7598831653594971,158.14871215820312,197.5214080810547,146.8336181640625,2.776916742324829,0.22541527450084686,1.6820920705795288
13,0.02919518802082166,109.71925354003906,0.7712954878807068,159.1448974609375,196.89622497558594,147.77886962890625,2.8040480613708496,0.22301164269447327,1.6575729846954346
