itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029122100968379527,77.46854400634766,0.6990196108818054,172.82534790039062,177.1156463623047,148.92335510253906,3.184788942337036,-0.15529561042785645,1.3878061771392822
2,0.028558049991261214,67.1988296508789,0.751743733882904,173.01071166992188,177.24859619140625,149.7335205078125,3.195610284805298,-0.09559565782546997,1.4492318630218506
3,0.0284641360049136,50.3487434387207,0.8397804498672485,173.3021697998047,177.39083862304688,150.7988739013672,3.2092983722686768,-0.015675436705350876,1.5329821109771729
4,0.02776343101868406,31.846450805664062,0.9278786182403564,173.7386016845703,177.5188446044922,152.0428009033203,3.2195379734039307,0.07000640779733658,1.6184213161468506
5,0.028638077958021313,37.78622817993164,0.9453976154327393,174.23379516601562,177.70925903320312,153.3666534423828,3.2275326251983643,0.14622314274311066,1.682936429977417
6,0.028274014010094106,54.069244384765625,0.9111071825027466,174.68887329101562,178.0404510498047,154.59921264648438,3.236135244369507,0.205055370926857,1.7174512147903442
7,0.028698898036964238,65.68766021728516,0.8769964575767517,175.07366943359375,178.50027465820312,155.6884765625,3.2442996501922607,0.2438381165266037,1.7233268022537231
8,0.02868477499578148,71.41342163085938,0.8592501878738403,175.3827362060547,179.04798889160156,156.60067749023438,3.251325845718384,0.2614445686340332,1.7067712545394897
9,0.028918194002471864,71.96917724609375,0.8589572906494141,175.60552978515625,179.65823364257812,157.33145141601562,3.255279541015625,0.25802478194236755,1.6724114418029785
10,0.02864542498718947,68.15840148925781,0.8746636509895325,175.74607849121094,180.26454162597656,157.88848876953125,3.2564237117767334,0.234510600566864,1.6253105401992798
11,0.02928655903087929,61.14315414428711,0.9018301367759705,175.83070373535156,180.83328247070312,158.31089782714844,3.2540535926818848,0.19206558167934418,1.5710259675979614
12,0.028762947011273354,52.254371643066406,0.9303979277610779,175.91419982910156,181.296875,158.65696716308594,3.247929096221924,0.13530518114566803,1.5208673477172852
13,0.028536077996250242,43.74256134033203,0.94477379322052,176.0970001220703,181.51332092285156,158.99392700195312,3.23443603515625,0.0745348334312439,1.4879965782165527
14,0.028787143004592508,36.909542083740234,0.9436081051826477,176.38873291015625,181.4656982421875,159.36514282226562,3.2162444591522217,0.016821032389998436,1.4788531064987183
15,0.02781453396892175,31.668121337890625,0.941456139087677,176.73439025878906,181.195068359375,159.8216094970703,3.1948747634887695,-0.030090322718024254,1.4950839281082153
16,0.02829373104032129,26.62125587463379,0.9461722373962402,177.1185760498047,180.78538513183594,160.418212890625,3.1732592582702637,-0.0607588030397892,1.5345611572265625
17,0.027464665996376425,20.506214141845703,0.9595080614089966,177.55340576171875,180.3132781982422,161.1622772216797,3.15329647064209,-0.07100040465593338,1.5868940353393555
18,0.028062368975952268,14.901639938354492,0.9662832021713257,178.05943298339844,179.8477020263672,162.0216522216797,3.1361169815063477,-0.05981486663222313,1.6307231187820435
19,0.027739988989196718,15.028085708618164,0.9606693387031555,178.62442016601562,179.47023010253906,162.95333862304688,3.123364210128784,-0.036151520907878876,1.6478302478790283
20,0.028077232011128217,16.88304328918457,0.9575281143188477,179.18678283691406,179.2032928466797,163.90794372558594,3.115464210510254,-0.007860781624913216,1.636549472808838
21,0.027595361054409295,15.673027038574219,0.9679749608039856,179.7334747314453,179.11814880371094,164.8179168701172,3.1138558387756348,0.018862493336200714,1.597672700881958
22,0.028127511963248253,10.03830337524414,0.9884942173957825,180.26025390625,179.1821746826172,165.6469268798828,3.1171977519989014,0.03730161488056183,1.5456207990646362
23,0.028166270989459008,3.2216615676879883,0.9904623031616211,180.68191528320312,179.32476806640625,166.37489318847656,3.123655319213867,0.046728234738111496,1.507527470588684
24,0.02780407597310841,7.643422603607178,0.9742555618286133,180.99703979492188,179.4552764892578,166.9943084716797,3.1312332153320312,0.05090639367699623,1.4971671104431152
25,0.027972755022346973,10.684358596801758,0.9673402309417725,181.21067810058594,179.5913848876953,167.4960174560547,3.139329195022583,0.05109075829386711,1.5105712413787842
26,0.02800590597325936,10.84256362915039,0.9739242196083069,181.31687927246094,179.71383666992188,167.86749267578125,3.146937608718872,0.045205991715192795,1.5441251993179321
27,0.02853181096725166,9.423752784729004,0.9865370988845825,181.306640625,179.8570556640625,168.11221313476562,3.1536037921905518,0.02880821004509926,1.583194613456726
28,0.02731900999788195,8.960050582885742,0.990352213382721,181.19467163085938,180.01730346679688,168.2450714111328,3.157594919204712,0.0025522198993712664,1.607655644416809
29,0.027888785989489406,7.941109657287598,0.9863844513893127,181.01060485839844,180.2021484375,168.30740356445312,3.159472942352295,-0.026748033240437508,1.610413908958435
30,0.028254750999622047,5.365272521972656,0.9866904020309448,180.8022918701172,180.4080810546875,168.34005737304688,3.1586105823516846,-0.051575738936662674,1.5948432683944702
31,0.028077716997358948,7.319509506225586,0.9879213571548462,180.60130310058594,180.606201171875,168.35914611816406,3.155628204345703,-0.06228790432214737,1.5723422765731812
32,0.027551420032978058,11.296579360961914,0.9862143993377686,180.4164276123047,180.7415313720703,168.3906707763672,3.1520323753356934,-0.0570499449968338,1.5548768043518066
33,0.02801627101143822,12.740811347961426,0.9853193163871765,180.24411010742188,180.78549194335938,168.4317169189453,3.1480553150177,-0.038907065987586975,1.5495750904083252
34,0.02833715098677203,10.839577674865723,0.9888635277748108,180.0744171142578,180.727294921875,168.45938110351562,3.1433236598968506,-0.012930864468216896,1.5591614246368408
35,0.02831086702644825,5.806055545806885,0.9959189891815186,179.91342163085938,180.59127807617188,168.4318389892578,3.137977123260498,0.014211568050086498,1.5770670175552368
36,0.027615430997684598,5.1616411209106445,0.9962144494056702,179.7586669921875,180.4270477294922,168.3214874267578,3.1330466270446777,0.031303249299526215,1.5870243310928345
37,0.02743653196375817,8.863478660583496,0.9904488325119019,179.60226440429688,180.28488159179688,168.12701416015625,3.1297035217285156,0.03547128289937973,1.5846829414367676
38,0.027491817018017173,8.941770553588867,0.9901193380355835,179.4517059326172,180.18914794921875,167.86056518554688,3.1281068325042725,0.027139747515320778,1.572466492652893
39,0.02714402199489996,5.812290191650391,0.9946907758712769,179.33274841308594,180.1165008544922,167.54212951660156,3.1287407875061035,0.009275713004171848,1.5572644472122192
40,0.028044578968547285,2.084207534790039,0.9968580007553101,179.27076721191406,180.04042053222656,167.20761108398438,3.1312758922576904,-0.009014356881380081,1.553142786026001
41,0.027642129978630692,5.095362186431885,0.9953922629356384,179.27264404296875,179.96112060546875,166.88941955566406,3.1360421180725098,-0.020776186138391495,1.5613669157028198
42,0.028076642018277198,5.624685764312744,0.9959714412689209,179.3379364013672,179.90284729003906,166.6053924560547,3.141849994659424,-0.02307603508234024,1.5769200325012207
43,0.027410693001002073,4.101638317108154,0.9968847632408142,179.45753479003906,179.8770294189453,166.359619140625,3.14741849899292,-0.01706828363239765,1.5883290767669678
44,0.028214549005497247,2.418544054031372,0.9960594177246094,179.61444091796875,179.8783416748047,166.14669799804688,3.1514525413513184,-0.007193582598119974,1.5876339673995972
45,0.027980394021142274,1.8391857147216797,0.9968017339706421,179.78482055664062,179.8965606689453,165.9617462158203,3.153576612472534,0.002479208866134286,1.5752819776535034
46,0.027282110007945448,2.4239161014556885,0.9992362260818481,179.94837951660156,179.90884399414062,165.8003692626953,3.153205633163452,0.009898309595882893,1.5595483779907227
47,0.027808015001937747,4.098681449890137,0.998202919960022,180.09205627441406,179.8861083984375,165.65927124023438,3.1509788036346436,0.014807527884840965,1.552243947982788
48,0.028303396014962345,4.921629905700684,0.9963808059692383,180.208251953125,179.8318634033203,165.5373077392578,3.1476237773895264,0.01685168594121933,1.5576026439666748
49,0.028231722011696547,4.254512310028076,0.9974864721298218,180.28639221191406,179.77626037597656,165.43728637695312,3.1436402797698975,0.014188423752784729,1.5704230070114136
50,0.028339231037534773,3.366600513458252,0.9987516403198242,180.3206787109375,179.74636840820312,165.3603057861328,3.139834403991699,0.006446610204875469,1.580222487449646
51,0.02789783797925338,3.287026882171631,0.9981557130813599,180.3225860595703,179.76551818847656,165.31204223632812,3.137031078338623,-0.003380838083103299,1.5802069902420044
52,0.02833314804593101,2.99782133102417,0.998320996761322,180.29823303222656,179.8315887451172,165.3029022216797,3.135728597640991,-0.011302430182695389,1.5723350048065186
53,0.02765185898169875,3.4426794052124023,0.9985545873641968,180.2608184814453,179.9328155517578,165.34259033203125,3.1362574100494385,-0.013247055001556873,1.5648226737976074
54,0.027733372000511736,4.03858757019043,0.9977616667747498,180.2187957763672,180.01953125,165.42910766601562,3.1381137371063232,-0.008329867385327816,1.5647251605987549
55,0.028193615027703345,3.0225000381469727,0.9985217452049255,180.1708221435547,180.08346557617188,165.5496368408203,3.1408472061157227,0.0008000318193808198,1.571586012840271
