itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028029264009092003,158.4262237548828,0.7466644048690796,188.58877563476562,190.05479431152344,193.2044219970703,3.7213528156280518,-0.8532736897468567,2.842623710632324
23,0.028552089992444962,160.5764923095703,0.7514605522155762,187.9486846923828,190.70718383789062,193.91119384765625,3.717651605606079,-0.8210059404373169,2.824629783630371
24,0.02836840704549104,161.6243133544922,0.7500950694084167,187.51272583007812,191.240478515625,194.41868591308594,3.7171998023986816,-0.8002697825431824,2.8077080249786377
25,0.028361176955513656,161.7775115966797,0.7451508641242981,187.12635803222656,191.70521545410156,194.85858154296875,3.716068744659424,-0.7925243973731995,2.7909634113311768
26,0.028751435049343854,160.29556274414062,0.7466533780097961,186.6022491455078,192.03326416015625,195.2743377685547,3.7043559551239014,-0.7826984524726868,2.7709691524505615
27,0.02842118398984894,157.0645751953125,0.7469043135643005,186.27671813964844,192.2978973388672,195.66384887695312,3.696918249130249,-0.7901533842086792,2.751307725906372
28,0.029368303017690778,152.45419311523438,0.7476409077644348,186.10116577148438,192.4559326171875,196.00282287597656,3.6939167976379395,-0.8065000772476196,2.735419988632202
29,0.028502323024440557,147.9317169189453,0.748397707939148,185.97938537597656,192.5292510986328,196.22354125976562,3.6908328533172607,-0.8196153044700623,2.7212839126586914
30,0.028764770948328078,143.9263458251953,0.7457996606826782,185.8526153564453,192.54212951660156,196.31588745117188,3.6879663467407227,-0.8214008212089539,2.7117979526519775
31,0.02824268495896831,141.8849334716797,0.7446560859680176,185.74595642089844,192.46810913085938,196.28160095214844,3.6840195655822754,-0.8151060342788696,2.7051637172698975
32,0.028644172998610884,140.97193908691406,0.7458474040031433,185.7546844482422,192.37240600585938,196.15574645996094,3.6804356575012207,-0.8058215379714966,2.7010364532470703
33,0.028649951971601695,140.79319763183594,0.745307445526123,185.97792053222656,192.24510192871094,195.99330139160156,3.6820616722106934,-0.8084180951118469,2.6982157230377197
34,0.029055544990114868,140.0810089111328,0.7465258240699768,186.2610321044922,192.11558532714844,195.80279541015625,3.6868081092834473,-0.8085751533508301,2.70112943649292
35,0.02803401800338179,140.96226501464844,0.7474297881126404,186.54962158203125,191.9554443359375,195.60061645507812,3.6895341873168945,-0.8028467297554016,2.7049481868743896
36,0.0280462889932096,142.4070587158203,0.7482689023017883,186.86264038085938,191.74969482421875,195.4073486328125,3.693025827407837,-0.7990732789039612,2.7104265689849854
37,0.02837318100500852,143.98956298828125,0.7489575743675232,187.16134643554688,191.49635314941406,195.25112915039062,3.6984314918518066,-0.7964901328086853,2.719796657562256
38,0.02848882501712069,146.32638549804688,0.7496627569198608,187.3975372314453,191.22146606445312,195.1228485107422,3.700803756713867,-0.7934992909431458,2.729442834854126
39,0.028133195999544114,148.37850952148438,0.749959409236908,187.54872131347656,190.8988494873047,195.0438232421875,3.7012007236480713,-0.7912912964820862,2.7403335571289062
40,0.028510381001979113,150.30027770996094,0.750614583492279,187.59800720214844,190.55938720703125,194.99900817871094,3.699425220489502,-0.7894999384880066,2.7516229152679443
41,0.028537348960526288,151.96348571777344,0.7510471940040588,187.59713745117188,190.18699645996094,194.98158264160156,3.6968750953674316,-0.7898218631744385,2.7629106044769287
42,0.02937156899133697,153.28590393066406,0.751548171043396,187.5950927734375,189.74432373046875,194.98825073242188,3.692277431488037,-0.7921586036682129,2.7719171047210693
43,0.028816460981033742,153.74562072753906,0.752391517162323,187.5794677734375,189.30357360839844,195.0040740966797,3.688586950302124,-0.7964139580726624,2.780461311340332
44,0.028848806978203356,154.03163146972656,0.7531330585479736,187.54202270507812,188.86636352539062,195.0061492919922,3.683210849761963,-0.8019673824310303,2.788022756576538
45,0.029339002969209105,153.77786254882812,0.7533506751060486,187.43814086914062,188.42050170898438,194.96246337890625,3.6748690605163574,-0.8040554523468018,2.793447494506836
46,0.028616944968234748,153.1554412841797,0.7539430260658264,187.31884765625,188.00155639648438,194.87586975097656,3.665527582168579,-0.8039348721504211,2.7946712970733643
47,0.028832831943873316,151.96966552734375,0.753847062587738,187.28436279296875,187.61997985839844,194.7530517578125,3.659315347671509,-0.8063116073608398,2.7950289249420166
48,0.028723886993248016,150.74807739257812,0.753810465335846,187.37879943847656,187.2666473388672,194.58984375,3.657127618789673,-0.8122982978820801,2.7946863174438477
49,0.02945885603548959,149.4900665283203,0.7542216777801514,187.54293823242188,186.9396514892578,194.38429260253906,3.656909465789795,-0.8177242279052734,2.795305013656616
50,0.028944026969838887,148.6844482421875,0.7538836002349854,187.7106475830078,186.62014770507812,194.13009643554688,3.655090808868408,-0.8170395493507385,2.7959442138671875
51,0.028758977015968412,148.3732452392578,0.7544196248054504,187.88763427734375,186.31845092773438,193.85150146484375,3.650618553161621,-0.8089008927345276,2.795649290084839
52,0.029058415035251528,148.46434020996094,0.7551655769348145,188.16796875,186.0526123046875,193.5999755859375,3.6481616497039795,-0.8059657216072083,2.7943849563598633
53,0.028189496020786464,148.0960235595703,0.7549417018890381,188.567626953125,185.81475830078125,193.40830993652344,3.646160364151001,-0.8107677698135376,2.7920875549316406
54,0.028550243994686753,146.79486083984375,0.7554752826690674,188.93258666992188,185.59732055664062,193.26980590820312,3.6421988010406494,-0.8118112683296204,2.7890806198120117
55,0.028105664008762687,145.64268493652344,0.7553475499153137,189.29006958007812,185.4006805419922,193.19741821289062,3.638695478439331,-0.812069296836853,2.786774158477783
56,0.02858466695761308,144.82481384277344,0.7552394270896912,189.63145446777344,185.22900390625,193.18789672851562,3.6342380046844482,-0.8136212229728699,2.785668134689331
57,0.02876007597660646,143.99246215820312,0.7551597356796265,189.944091796875,185.1041717529297,193.22396850585938,3.628380537033081,-0.8161595463752747,2.787827253341675
58,0.028741065005306154,143.44021606445312,0.755376935005188,190.220703125,185.04212951660156,193.2906036376953,3.6237001419067383,-0.8182280659675598,2.7924644947052
59,0.02861706801922992,143.51162719726562,0.7556889653205872,190.49302673339844,185.01446533203125,193.3421173095703,3.617537260055542,-0.8229965567588806,2.7962734699249268
60,0.028793893987312913,142.93873596191406,0.7561649680137634,190.80589294433594,185.03880310058594,193.34718322753906,3.6113219261169434,-0.8309009075164795,2.797863006591797
61,0.02931613096734509,141.60772705078125,0.7568188309669495,191.19569396972656,185.12059020996094,193.26025390625,3.6072309017181396,-0.8401277661323547,2.7999753952026367
62,0.02829858404584229,140.40414428710938,0.7570773959159851,191.573974609375,185.27401733398438,193.07177734375,3.604910135269165,-0.8447511196136475,2.800595998764038
63,0.028796533995773643,139.65956115722656,0.7576720714569092,192.0440673828125,185.5044403076172,192.7866668701172,3.6017422676086426,-0.8459619283676147,2.8015756607055664
64,0.028332429996225983,139.2626495361328,0.7586497068405151,192.56698608398438,185.76705932617188,192.42416381835938,3.606628179550171,-0.8427212238311768,2.807931900024414
65,0.028790928015951067,141.18734741210938,0.7606014609336853,193.08106994628906,186.04873657226562,191.99742126464844,3.613776922225952,-0.838458776473999,2.81510329246521
66,0.027655949990730733,143.602294921875,0.7622419595718384,193.5998077392578,186.3512420654297,191.53237915039062,3.6237616539001465,-0.8351755738258362,2.822528600692749
67,0.028511339973192662,146.28269958496094,0.7636411786079407,194.10789489746094,186.66189575195312,191.050537109375,3.6341469287872314,-0.8339124917984009,2.8276610374450684
68,0.027804806013591588,148.4219512939453,0.7645497918128967,194.57864379882812,186.93980407714844,190.57989501953125,3.645409107208252,-0.838191032409668,2.831594944000244
69,0.027793643006589264,149.83155822753906,0.7644703984260559,194.9490509033203,187.16128540039062,190.11204528808594,3.6519463062286377,-0.8400169014930725,2.8300390243530273
70,0.028123449010308832,150.04190063476562,0.763120710849762,195.1029815673828,187.34239196777344,189.67308044433594,3.6524264812469482,-0.831264853477478,2.8262507915496826
71,0.028579479025211185,150.3188934326172,0.7634684443473816,195.15179443359375,187.49066162109375,189.34837341308594,3.6517722606658936,-0.8294402360916138,2.8196589946746826
72,0.028591103036887944,149.20626831054688,0.7627670764923096,195.192138671875,187.60328674316406,189.2058868408203,3.652440309524536,-0.8403302431106567,2.8137784004211426
73,0.02831572003196925,146.97988891601562,0.7630180716514587,195.02589416503906,187.70118713378906,189.13746643066406,3.6444406509399414,-0.8447536826133728,2.8059287071228027
74,0.028756165993399918,144.07559204101562,0.764646053314209,194.71702575683594,187.74530029296875,189.12704467773438,3.631035804748535,-0.8444191217422485,2.795227289199829
75,0.028259630023967475,140.59774780273438,0.7650586366653442,194.48236083984375,187.75404357910156,189.1969757080078,3.61859393119812,-0.8509823679924011,2.7832303047180176
76,0.02892051200615242,136.322509765625,0.7653535008430481,194.3951873779297,187.7880859375,189.32334899902344,3.612197160720825,-0.8682342767715454,2.7740767002105713
77,0.0282220600056462,132.06219482421875,0.7676074504852295,194.33087158203125,187.84136962890625,189.44308471679688,3.6048126220703125,-0.8860682845115662,2.7641584873199463
78,0.028242747008334845,127.50236511230469,0.76920485496521,194.23428344726562,187.91793823242188,189.5391082763672,3.593977928161621,-0.9043610095977783,2.7538251876831055
79,0.02854826598195359,122.38656616210938,0.7705921530723572,194.1147918701172,188.0008544921875,189.56991577148438,3.579318046569824,-0.9189730882644653,2.7446324825286865
80,0.02800077002029866,117.4174575805664,0.7711377739906311,193.95843505859375,188.17372131347656,189.52798461914062,3.562600612640381,-0.9261444211006165,2.7326200008392334
81,0.02817299700109288,112.70846557617188,0.7728936076164246,193.86244201660156,188.4215850830078,189.4136199951172,3.5431911945343018,-0.9299234747886658,2.719944477081299
82,0.027833400992676616,108.12327575683594,0.7739238142967224,193.914306640625,188.69883728027344,189.2363739013672,3.5254015922546387,-0.9342314600944519,2.709977388381958
83,0.02807297999970615,104.212158203125,0.7745581269264221,194.2272491455078,188.95611572265625,189.01296997070312,3.5155575275421143,-0.9488271474838257,2.7086222171783447
84,0.027944953995756805,101.2442626953125,0.7752367258071899,194.59878540039062,189.2398223876953,188.73638916015625,3.507964849472046,-0.9603468179702759,2.709110975265503
85,0.02817603398580104,99.17952728271484,0.7750912308692932,194.9865264892578,189.51780700683594,188.39273071289062,3.498823881149292,-0.9653855562210083,2.710000991821289
86,0.027204860001802444,97.83345031738281,0.7750981450080872,195.383056640625,189.77804565429688,188.000244140625,3.4936351776123047,-0.965726912021637,2.7130234241485596
87,0.027274777996353805,97.75086975097656,0.7755489945411682,195.65625,190.09954833984375,187.56764221191406,3.489307165145874,-0.9576271772384644,2.716052770614624
88,0.027681195992045105,98.77128601074219,0.7776249647140503,195.89366149902344,190.45437622070312,187.11883544921875,3.488992691040039,-0.9450232982635498,2.7209956645965576
89,0.027057449973654002,101.00660705566406,0.780133843421936,196.12860107421875,190.8095245361328,186.69090270996094,3.4893767833709717,-0.9263401627540588,2.728062629699707
90,0.027285618998575956,104.4295654296875,0.7814960479736328,196.4774932861328,191.13597106933594,186.32913208007812,3.494415760040283,-0.918604850769043,2.741865873336792
91,0.0278035489609465,107.99148559570312,0.7815711498260498,196.92369079589844,191.51034545898438,186.0479278564453,3.4988160133361816,-0.9193005561828613,2.753174304962158
92,0.02819743100553751,110.20997619628906,0.7819925546646118,197.337890625,191.82789611816406,185.84999084472656,3.4984498023986816,-0.9195889234542847,2.758685350418091
93,0.027059026004280895,111.19741821289062,0.781807005405426,197.6987762451172,192.14324951171875,185.7356719970703,3.4954493045806885,-0.921677827835083,2.7633345127105713
94,0.027621113986242563,111.59976196289062,0.7815985679626465,197.9248504638672,192.51840209960938,185.68453979492188,3.489743709564209,-0.9206189513206482,2.763476848602295
95,0.027828411024529487,111.47462463378906,0.7821581363677979,198.0556182861328,192.85357666015625,185.69534301757812,3.4797205924987793,-0.9175043702125549,2.762547492980957
96,0.027598775981459767,111.03829193115234,0.7825766205787659,198.18748474121094,193.17559814453125,185.76036071777344,3.468971014022827,-0.9183456301689148,2.7639381885528564
97,0.02809406101005152,110.42473602294922,0.7828121185302734,198.34085083007812,193.44615173339844,185.86769104003906,3.459333896636963,-0.9217070937156677,2.7653584480285645
98,0.02761158999055624,109.6302490234375,0.7828007936477661,198.5105438232422,193.72506713867188,185.99916076660156,3.4532768726348877,-0.9272423982620239,2.7672760486602783
99,0.028040604025591165,108.97510528564453,0.7823816537857056,198.57870483398438,193.99378967285156,186.1292266845703,3.4487271308898926,-0.9311581254005432,2.7688074111938477
100,0.027542166004423052,108.54289245605469,0.781813383102417,198.53578186035156,194.2213897705078,186.2487030029297,3.4468207359313965,-0.9315623044967651,2.7728137969970703
101,0.027360048959963024,109.05448150634766,0.7817341685295105,198.4663543701172,194.3981475830078,186.35421752929688,3.4467904567718506,-0.9320878386497498,2.775960683822632
102,0.02789873001165688,109.53791809082031,0.7816716432571411,198.320068359375,194.5413055419922,186.4376220703125,3.4485878944396973,-0.9284277558326721,2.7791874408721924
103,0.0275320679647848,110.66604614257812,0.7820930480957031,198.16566467285156,194.603759765625,186.51559448242188,3.452378273010254,-0.923968493938446,2.783869504928589
104,0.027890836005099118,112.2385025024414,0.7824880480766296,198.01303100585938,194.5846710205078,186.60214233398438,3.4591281414031982,-0.9221017360687256,2.7922921180725098
105,0.02783264097524807,114.25065612792969,0.782686173915863,197.8641357421875,194.51797485351562,186.69261169433594,3.4648754596710205,-0.9230381846427917,2.799443244934082
106,0.0276779179694131,115.62770080566406,0.7825048565864563,197.7381591796875,194.44442749023438,186.78042602539062,3.469391107559204,-0.9241920709609985,2.8061203956604004
107,0.02803920500446111,116.81986999511719,0.7819231152534485,197.56689453125,194.36915588378906,186.86192321777344,3.4700729846954346,-0.9220845699310303,2.8097424507141113
108,0.0272669589612633,117.6120376586914,0.7817625999450684,197.38906860351562,194.30056762695312,186.9412078857422,3.466395616531372,-0.9211376905441284,2.807825803756714
109,0.02806601399788633,117.030517578125,0.782098650932312,197.2469482421875,194.18600463867188,187.01353454589844,3.461176633834839,-0.9244621396064758,2.803467273712158
110,0.027901805995497853,115.3885726928711,0.7825809121131897,197.12847900390625,194.06365966796875,187.08192443847656,3.4575533866882324,-0.9282886981964111,2.8009250164031982
111,0.027035669016186148,114.10688018798828,0.7827346324920654,197.05296325683594,193.90191650390625,187.138671875,3.4540228843688965,-0.9365173578262329,2.7985498905181885
112,0.027445705025456846,112.27810668945312,0.7828846573829651,196.99072265625,193.74893188476562,187.16908264160156,3.448591470718384,-0.9432443380355835,2.791964530944824
113,0.027720165031496435,109.8802490234375,0.782406747341156,196.89492797851562,193.55490112304688,187.15086364746094,3.4436676502227783,-0.945777416229248,2.785572052001953
114,0.026994141982868314,108.05945587158203,0.7816734910011292,196.75323486328125,193.3679962158203,187.08642578125,3.4417357444763184,-0.9405912756919861,2.780322313308716
115,0.02730359003180638,107.63548278808594,0.7819697260856628,196.6435546875,193.16326904296875,186.9952392578125,3.441896915435791,-0.929008424282074,2.775254726409912
116,0.02766591595718637,108.24974060058594,0.7807198166847229,196.6902313232422,192.9541778564453,186.92428588867188,3.4487085342407227,-0.9265314340591431,2.7760732173919678
117,0.02742387802572921,109.14656066894531,0.7814714312553406,196.83267211914062,192.743896484375,186.87100219726562,3.458845853805542,-0.9293971657752991,2.779052495956421
118,0.028189881006255746,110.02423095703125,0.7832692265510559,196.97666931152344,192.44590759277344,186.8275146484375,3.4677529335021973,-0.9303127527236938,2.7760202884674072
119,0.027432070986833423,110.1881103515625,0.7836869955062866,197.12867736816406,192.20333862304688,186.7794189453125,3.4760162830352783,-0.9343369603157043,2.770728588104248
120,0.027775782044045627,109.60218811035156,0.7834404706954956,197.15081787109375,192.011474609375,186.7249755859375,3.481029510498047,-0.9385591745376587,2.7635791301727295
121,0.02713394199963659,108.37019348144531,0.7827601432800293,197.09130859375,191.8644256591797,186.66293334960938,3.4821524620056152,-0.937325119972229,2.756371259689331
122,0.027970334980636835,107.4446792602539,0.7828407883644104,197.00181579589844,191.71864318847656,186.594970703125,3.4809417724609375,-0.9329941868782043,2.7498910427093506
123,0.02723669697297737,106.79114532470703,0.7832390666007996,196.9297332763672,191.61929321289062,186.526611328125,3.4787471294403076,-0.9268732666969299,2.743199586868286
124,0.027391918993089348,106.28093719482422,0.7830411195755005,196.94180297851562,191.50262451171875,186.4740753173828,3.477602243423462,-0.9251484274864197,2.738144636154175
125,0.027628333016764373,105.59025573730469,0.7826083302497864,196.99920654296875,191.3516845703125,186.4418487548828,3.4792392253875732,-0.9261431097984314,2.7371985912323
126,0.02818804100388661,105.42028045654297,0.7827565670013428,197.1309814453125,191.2046356201172,186.43446350097656,3.482292652130127,-0.932263970375061,2.737806558609009
127,0.02784255996812135,105.00592041015625,0.7828221917152405,197.29991149902344,191.1208038330078,186.42910766601562,3.48227858543396,-0.9317361116409302,2.7385177612304688
128,0.027510587009601295,105.24136352539062,0.7827619910240173,197.35804748535156,191.11227416992188,186.42001342773438,3.4882028102874756,-0.9315298795700073,2.742236375808716
129,0.027888985991012305,106.37744903564453,0.782450258731842,197.3138885498047,191.15072631835938,186.41287231445312,3.4911255836486816,-0.9211151599884033,2.745926856994629
130,0.027524761972017586,108.51978302001953,0.7826575636863708,197.28041076660156,191.21372985839844,186.4342041015625,3.4932777881622314,-0.9124741554260254,2.7512481212615967
131,0.027981819002889097,110.64266204833984,0.7822023034095764,197.32223510742188,191.29766845703125,186.51390075683594,3.493901252746582,-0.9105472564697266,2.755202531814575
132,0.028282086015678942,111.64984130859375,0.7821340560913086,197.39910888671875,191.421630859375,186.63609313964844,3.494581937789917,-0.9145342707633972,2.757890462875366
133,0.02710920199751854,111.77782440185547,0.7825401425361633,197.49771118164062,191.5716552734375,186.77162170410156,3.4918596744537354,-0.9193671941757202,2.7576706409454346
134,0.0276350179919973,111.07386779785156,0.7828384637832642,197.63723754882812,191.76007080078125,186.90719604492188,3.4852678775787354,-0.920523464679718,2.7528843879699707
135,0.028024232015013695,109.85428619384766,0.7832494974136353,197.7532501220703,191.946044921875,187.02806091308594,3.4805908203125,-0.9212331175804138,2.7505738735198975
136,0.027727412001695484,109.22280883789062,0.7832866907119751,197.8536834716797,192.0764923095703,187.12887573242188,3.4746267795562744,-0.9220964908599854,2.751530408859253
137,0.028275563032366335,108.8961181640625,0.7833622694015503,197.97520446777344,192.1896209716797,187.20297241210938,3.465179443359375,-0.9246736168861389,2.7500975131988525
138,0.027203015983104706,107.6951675415039,0.7829335927963257,198.09666442871094,192.2662353515625,187.24888610839844,3.455714225769043,-0.9254634976387024,2.7477128505706787
139,0.027663279965054244,106.58687591552734,0.7824491858482361,198.14407348632812,192.31582641601562,187.256591796875,3.451259136199951,-0.9232368469238281,2.749962091445923
140,0.028001791040878743,106.88536071777344,0.7820755839347839,198.22216796875,192.33387756347656,187.24517822265625,3.447056293487549,-0.9205547571182251,2.752338171005249
141,0.027313462982419878,107.27873229980469,0.7817238569259644,198.3648681640625,192.33631896972656,187.21902465820312,3.4488306045532227,-0.9239910840988159,2.7576279640197754
142,0.027334277983754873,107.79127502441406,0.7823130488395691,198.56277465820312,192.35523986816406,187.1686553955078,3.4549038410186768,-0.9325830340385437,2.7640023231506348
143,0.02728089294396341,108.17131042480469,0.7819371819496155,198.61769104003906,192.34002685546875,187.07733154296875,3.458646535873413,-0.9344459176063538,2.7696330547332764
144,0.027838848996907473,109.01872253417969,0.7816105484962463,198.4917449951172,192.34475708007812,186.96127319335938,3.4605002403259277,-0.9282257556915283,2.7757346630096436
145,0.028201517008710653,110.7208251953125,0.7828982472419739,198.23680114746094,192.36526489257812,186.83810424804688,3.4560914039611816,-0.912969708442688,2.7788193225860596
146,0.027534338994883,112.55455017089844,0.7830167412757874,198.08071899414062,192.3844451904297,186.749267578125,3.4550909996032715,-0.907916247844696,2.7820310592651367
147,0.0279517259914428,113.44842529296875,0.7815648913383484,198.0443572998047,192.4114227294922,186.72027587890625,3.4575259685516357,-0.9155185222625732,2.7845985889434814
148,0.027171346999239177,112.99959564208984,0.7832204699516296,198.08306884765625,192.3477783203125,186.7158660888672,3.459489345550537,-0.9293345212936401,2.7868638038635254
149,0.028014014998916537,111.67328643798828,0.7833665609359741,198.064453125,192.299072265625,186.70428466796875,3.455955982208252,-0.9377835392951965,2.7849111557006836
150,0.0282047750079073,109.9238510131836,0.7826249599456787,197.95664978027344,192.2535858154297,186.6721649169922,3.4503262042999268,-0.9371868371963501,2.7797274589538574
151,0.027248547005001456,108.66545104980469,0.7829457521438599,197.77423095703125,192.1876678466797,186.62265014648438,3.4464213848114014,-0.9341397881507874,2.7758655548095703
152,0.02811522502452135,108.0164794921875,0.7831823825836182,197.5741424560547,192.113525390625,186.57057189941406,3.4460718631744385,-0.9292340874671936,2.773374319076538
153,0.028078697971068323,108.09541320800781,0.7829801440238953,197.4546356201172,192.0272979736328,186.52587890625,3.4497456550598145,-0.9282633662223816,2.773219108581543
154,0.027378100028727204,108.37284088134766,0.7830535173416138,197.37374877929688,191.92315673828125,186.49746704101562,3.456451177597046,-0.9292058944702148,2.7748966217041016
155,0.02826608100440353,108.95358276367188,0.7835977077484131,197.3653106689453,191.8062286376953,186.48228454589844,3.467275381088257,-0.9352061152458191,2.779813289642334
156,0.02812734799226746,109.77391052246094,0.7834614515304565,197.29518127441406,191.67990112304688,186.4635772705078,3.4724700450897217,-0.9344854354858398,2.7810757160186768
157,0.028178396984003484,110.42366790771484,0.7831413149833679,197.13723754882812,191.60264587402344,186.4414520263672,3.4725520610809326,-0.9291789531707764,2.7774384021759033
158,0.027972499025054276,110.45770263671875,0.7835986614227295,196.9873504638672,191.54200744628906,186.43382263183594,3.4712488651275635,-0.9226129055023193,2.772153854370117
159,0.02805995399830863,110.31112670898438,0.7831863164901733,196.92120361328125,191.46640014648438,186.4588623046875,3.4729437828063965,-0.9223996996879578,2.7718989849090576
160,0.027900950983166695,110.40459442138672,0.7831942439079285,196.950439453125,191.4435272216797,186.51365661621094,3.476081609725952,-0.9284204244613647,2.772919178009033
161,0.027509332983754575,110.10132598876953,0.7835395336151123,196.974853515625,191.46058654785156,186.57762145996094,3.4760499000549316,-0.93416428565979,2.7714691162109375
162,0.028084540041163564,109.20238494873047,0.7835106253623962,196.99313354492188,191.52200317382812,186.63551330566406,3.4730217456817627,-0.940250813961029,2.7679288387298584
163,0.02782694698544219,107.6893081665039,0.7830302715301514,196.98313903808594,191.6362762451172,186.6781005859375,3.469890832901001,-0.9413195848464966,2.76371431350708
164,0.027059311047196388,106.7254409790039,0.7828618884086609,196.90904235839844,191.70655822753906,186.70211791992188,3.4691903591156006,-0.9383079409599304,2.764634847640991
165,0.02747606096090749,107.19120025634766,0.783378005027771,196.8390350341797,191.81666564941406,186.70928955078125,3.470723867416382,-0.9339368343353271,2.7681472301483154
166,0.027619558037258685,108.41837310791016,0.7836134433746338,196.75856018066406,191.90769958496094,186.7136688232422,3.4715046882629395,-0.9300287365913391,2.771991729736328
167,0.026997238979674876,109.55204772949219,0.7836335301399231,196.71533203125,191.9490509033203,186.7228240966797,3.4743151664733887,-0.9295417070388794,2.777218818664551
168,0.02697725495090708,110.63290405273438,0.7834206819534302,196.7069854736328,191.966796875,186.7384033203125,3.4757094383239746,-0.9323305487632751,2.7804665565490723
169,0.027654882986098528,110.88440704345703,0.783376157283783,196.66819763183594,192.02658081054688,186.75088500976562,3.4740922451019287,-0.9329800605773926,2.7798726558685303
170,0.027134347008541226,110.57303619384766,0.7835116982460022,196.57052612304688,192.03756713867188,186.75680541992188,3.470381259918213,-0.9341846108436584,2.7777199745178223
171,0.027762354991864413,109.71214294433594,0.7838075757026672,196.50274658203125,192.0360107421875,186.76031494140625,3.4674408435821533,-0.9364395141601562,2.7749929428100586
172,0.027088588976766914,108.71649169921875,0.7835871577262878,196.4377899169922,191.9873504638672,186.75621032714844,3.465578556060791,-0.9395856261253357,2.773787260055542
173,0.02722048800205812,107.90118408203125,0.7835569381713867,196.42710876464844,191.86709594726562,186.74249267578125,3.4635446071624756,-0.943860650062561,2.775131940841675
174,0.027418310986831784,107.2846450805664,0.7834347486495972,196.41659545898438,191.7725830078125,186.7117462158203,3.461035966873169,-0.9403011798858643,2.7756717205047607
175,0.0272144689806737,107.53948974609375,0.783452033996582,196.4547882080078,191.72821044921875,186.68035888671875,3.461066246032715,-0.9325793981552124,2.778209686279297
176,0.027792220003902912,108.904052734375,0.783302903175354,196.5673065185547,191.69735717773438,186.6653289794922,3.4616830348968506,-0.9254000782966614,2.7822835445404053
177,0.0272319579962641,110.53214263916016,0.7827078104019165,196.79978942871094,191.67637634277344,186.67300415039062,3.4653127193450928,-0.9254893064498901,2.7863264083862305
