itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03146165102953091,58.94269561767578,0.7127496004104614,176.03001403808594,180.76573181152344,185.0872039794922,3.5904741287231445,-0.25753289461135864,1.7421107292175293
2,0.029715541983023286,59.23907470703125,0.730695366859436,176.2527618408203,180.602783203125,185.06854248046875,3.5666027069091797,-0.22734619677066803,1.7066633701324463
3,0.029770076973363757,59.64299011230469,0.7620496153831482,176.5556182861328,180.3533477783203,185.00042724609375,3.530329942703247,-0.18674114346504211,1.661661982536316
4,0.0302530619665049,59.963340759277344,0.8067137598991394,176.9124298095703,180.04949951171875,184.84991455078125,3.481232166290283,-0.13888661563396454,1.6025127172470093
5,0.02915340499021113,60.59028244018555,0.8568936586380005,177.30186462402344,179.6363525390625,184.54827880859375,3.4211905002593994,-0.0883968248963356,1.5391000509262085
6,0.028894658025819808,60.88034439086914,0.8890647292137146,177.672607421875,179.12420654296875,184.07632446289062,3.353588819503784,-0.041997868567705154,1.484329104423523
7,0.028246931033208966,59.28871154785156,0.8955863118171692,178.01602172851562,178.5738983154297,183.4156494140625,3.2838141918182373,-0.004400411620736122,1.4505423307418823
8,0.028607818007003516,54.32433319091797,0.8906095623970032,178.3289031982422,178.04144287109375,182.58502197265625,3.2145025730133057,0.023925870656967163,1.4428520202636719
9,0.028854154981672764,45.285552978515625,0.8927091360092163,178.60476684570312,177.5651397705078,181.61251831054688,3.1496987342834473,0.04354065656661987,1.4599918127059937
10,0.029052897007204592,32.83033752441406,0.906303882598877,178.83529663085938,177.21063232421875,180.48121643066406,3.089642286300659,0.05475309491157532,1.4980051517486572
11,0.028507214039564133,17.646142959594727,0.9252322316169739,179.008544921875,177.0762176513672,179.21356201171875,3.039109706878662,0.05541260167956352,1.5469560623168945
12,0.028764917980879545,24.7772274017334,0.9332353472709656,179.14566040039062,177.286376953125,177.83157348632812,3.000387668609619,0.046106159687042236,1.5914230346679688
13,0.028088118007872254,35.438377380371094,0.9280011653900146,179.3086700439453,177.853515625,176.3597412109375,2.9752142429351807,0.028509188443422318,1.619796872138977
14,0.028726877993904054,41.70192337036133,0.9237208962440491,179.518798828125,178.71507263183594,174.84812927246094,2.9632694721221924,0.006420596037060022,1.6290547847747803
15,0.02869374497095123,43.57822799682617,0.9279953837394714,179.78121948242188,179.8131103515625,173.33901977539062,2.965049982070923,-0.016104495152831078,1.6189552545547485
16,0.02892697195056826,41.51460647583008,0.9416927695274353,180.08749389648438,181.0611114501953,171.90602111816406,2.9803214073181152,-0.034457676112651825,1.5976139307022095
17,0.02820600103586912,36.99895095825195,0.9577088356018066,180.4271697998047,182.37356567382812,170.5696258544922,3.0079238414764404,-0.04444683715701103,1.5727473497390747
18,0.028772049001418054,31.1169376373291,0.9687843322753906,180.79196166992188,183.5904083251953,169.34332275390625,3.0442097187042236,-0.04209628328680992,1.5533089637756348
19,0.028032487956807017,24.50480842590332,0.9736443161964417,181.13768005371094,184.5517578125,168.2376708984375,3.0837860107421875,-0.027972029522061348,1.5462346076965332
20,0.02844762394670397,17.279930114746094,0.9751750826835632,181.3900604248047,185.1180877685547,167.261962890625,3.1207900047302246,-0.007829072885215282,1.5550713539123535
21,0.027956551988609135,9.703901290893555,0.9755117893218994,181.55172729492188,185.21109008789062,166.38816833496094,3.150341272354126,0.012960050255060196,1.571999192237854
22,0.02823146100854501,8.554069519042969,0.9738926291465759,181.62583923339844,184.84849548339844,165.60415649414062,3.171762466430664,0.02934860996901989,1.5899046659469604
23,0.028004464984405786,14.099411010742188,0.9709491729736328,181.5933837890625,184.11085510253906,164.90650939941406,3.1856026649475098,0.037817955017089844,1.5980488061904907
24,0.0281855309731327,16.829265594482422,0.9702416658401489,181.44256591796875,183.12428283691406,164.29261779785156,3.191551685333252,0.03784693032503128,1.594309687614441
25,0.02825415402185172,16.701061248779297,0.9752519130706787,181.19151306152344,181.9501953125,163.7738037109375,3.1902191638946533,0.030353371053934097,1.5803533792495728
26,0.02895738702500239,14.549650192260742,0.9845609068870544,180.87368774414062,180.66200256347656,163.3516082763672,3.1820929050445557,0.01767639070749283,1.562498927116394
27,0.028458715009037405,11.949359893798828,0.9918320775032043,180.53724670410156,179.34864807128906,163.04502868652344,3.16849684715271,0.004002633038908243,1.5499757528305054
