itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029976649035234004,145.1603546142578,0.4523840844631195,161.69236755371094,187.62525939941406,141.6500244140625,3.5093796253204346,-0.1502809375524521,2.369481086730957
2,0.029700529004912823,145.33670043945312,0.46268177032470703,161.7666473388672,187.55079650878906,142.09698486328125,3.510477304458618,-0.11617039144039154,2.350140333175659
3,0.029155770025681704,145.75523376464844,0.47835028171539307,161.86557006835938,187.4161834716797,142.7086181640625,3.514204978942871,-0.07198221236467361,2.326992988586426
4,0.029416590987239033,146.73410034179688,0.49925121665000916,161.97360229492188,187.20335388183594,143.40908813476562,3.5202462673187256,-0.015556802041828632,2.2927682399749756
5,0.028917514020577073,147.47865295410156,0.5269179344177246,162.06797790527344,186.96066284179688,144.22496032714844,3.52620267868042,0.05012807995080948,2.2492740154266357
6,0.029358386993408203,147.95697021484375,0.5606153011322021,162.14244079589844,186.61715698242188,145.11016845703125,3.5320770740509033,0.1196843832731247,2.1997199058532715
7,0.029403210966847837,148.2847900390625,0.5974618196487427,162.1639862060547,186.1696014404297,145.99807739257812,3.5370469093322754,0.1923484206199646,2.1395792961120605
8,0.029711304989177734,148.06927490234375,0.6362828612327576,162.13954162597656,185.46897888183594,146.85125732421875,3.5364434719085693,0.26239895820617676,2.074068546295166
9,0.030801802000496536,147.39434814453125,0.6713466048240662,162.0806121826172,184.66253662109375,147.6551055908203,3.535715341567993,0.3244286775588989,1.999826192855835
10,0.028857751982286572,146.0552520751953,0.6992425322532654,162.0115509033203,183.88534545898438,148.40513610839844,3.533792495727539,0.3754209578037262,1.9103461503982544
11,0.029762786987703294,143.64144897460938,0.7253661751747131,161.9636688232422,183.10354614257812,149.05657958984375,3.5303537845611572,0.4107193946838379,1.8129197359085083
12,0.029120145016349852,140.9759521484375,0.7520943880081177,161.95376586914062,182.34617614746094,149.62564086914062,3.5255725383758545,0.42873892188072205,1.7103396654129028
13,0.029079937026835978,138.5227508544922,0.7770598530769348,162.03634643554688,181.59288024902344,150.13336181640625,3.5178706645965576,0.43036529421806335,1.6080496311187744
14,0.029391160001978278,136.5155029296875,0.7918965816497803,162.2635498046875,180.79039001464844,150.58653259277344,3.5023670196533203,0.419218510389328,1.5164703130722046
15,0.02967169601470232,134.23028564453125,0.7919936180114746,162.63821411132812,179.92405700683594,151.0058135986328,3.4799203872680664,0.3978925049304962,1.4446474313735962
16,0.029287430981639773,130.70855712890625,0.7855000495910645,163.1800994873047,178.9606170654297,151.39500427246094,3.4509575366973877,0.3694903552532196,1.3947031497955322
17,0.030012283008545637,125.12088775634766,0.7810983657836914,163.8660430908203,177.95594787597656,151.7648468017578,3.4165194034576416,0.33686020970344543,1.3659807443618774
18,0.02917228697333485,117.21728515625,0.783392608165741,164.6716766357422,176.88185119628906,152.1070098876953,3.377474069595337,0.3022518754005432,1.3611549139022827
19,0.028994614956900477,106.69913482666016,0.7983847856521606,165.57778930664062,175.7465057373047,152.4454803466797,3.332487106323242,0.2651275098323822,1.3784968852996826
20,0.02930159802781418,93.18896484375,0.8265218734741211,166.57228088378906,174.63479614257812,152.8028106689453,3.2859947681427,0.2256099283695221,1.4127990007400513
21,0.028939616051502526,77.9046401977539,0.8625869154930115,167.63916015625,173.52845764160156,153.1654510498047,3.2368686199188232,0.18367259204387665,1.4646024703979492
22,0.02841882104985416,61.09449005126953,0.9023811221122742,168.7731475830078,172.5226287841797,153.57215881347656,3.1865761280059814,0.1386317014694214,1.5273562669754028
23,0.028259237995371222,44.74382781982422,0.9269788861274719,169.94789123535156,171.8170928955078,154.05770874023438,3.143035411834717,0.09208016097545624,1.5828582048416138
24,0.02746274502715096,33.95863342285156,0.9213729500770569,171.1652374267578,171.53781127929688,154.63287353515625,3.1116960048675537,0.046284619718790054,1.622222661972046
25,0.02824905700981617,31.772212982177734,0.903624951839447,172.4220733642578,171.69808959960938,155.28179931640625,3.0949277877807617,0.008047263137996197,1.6384320259094238
26,0.027277273999061435,32.16366958618164,0.895100474357605,173.68545532226562,172.2906036376953,156.0260009765625,3.092170238494873,-0.021836375817656517,1.6316125392913818
27,0.027538085996638983,29.957096099853516,0.9021897912025452,174.9434051513672,173.29782104492188,156.87762451171875,3.103546619415283,-0.040655411779880524,1.6081169843673706
28,0.027763093006797135,25.048641204833984,0.9216123819351196,176.17623901367188,174.66305541992188,157.85304260253906,3.1270792484283447,-0.043953366577625275,1.5778824090957642
29,0.027358118968550116,19.016437530517578,0.9457951188087463,177.4032440185547,176.2515411376953,158.92510986328125,3.1568832397460938,-0.029934285208582878,1.5498459339141846
30,0.028409542981535196,16.008100509643555,0.9668540954589844,178.61329650878906,177.93765258789062,160.06668090820312,3.1871652603149414,-0.0027845297008752823,1.532842755317688
31,0.027691737981513143,18.45833969116211,0.9783307313919067,179.74746704101562,179.50421142578125,161.24842834472656,3.2121973037719727,0.02960056997835636,1.5331552028656006
32,0.02895009401254356,22.17864227294922,0.9810779094696045,180.78347778320312,180.8099822998047,162.39576721191406,3.228349208831787,0.05888928845524788,1.5457204580307007
33,0.02880803804146126,25.692691802978516,0.976341187953949,181.68515014648438,181.80152893066406,163.45358276367188,3.2353291511535645,0.07883836328983307,1.5623151063919067
34,0.028241135994903743,28.328157424926758,0.9678143262863159,182.39305114746094,182.49932861328125,164.39649963378906,3.2337758541107178,0.08531701564788818,1.5765185356140137
35,0.028447631979361176,29.01498794555664,0.9609004855155945,182.8698272705078,182.93899536132812,165.21144104003906,3.225839853286743,0.07832247763872147,1.5828653573989868
36,0.028669685998465866,27.24270248413086,0.9598925709724426,183.1222381591797,183.11358642578125,165.90188598632812,3.212249517440796,0.058841440826654434,1.5793962478637695
37,0.02709581097587943,22.738046646118164,0.9665258526802063,183.1759796142578,183.0025177001953,166.4857635498047,3.1933693885803223,0.030446745455265045,1.5689417123794556
38,0.027958646998740733,16.203533172607422,0.9769489765167236,183.080322265625,182.61773681640625,166.98367309570312,3.168970823287964,-0.0015288889408111572,1.557357668876648
39,0.027582962007727474,9.939460754394531,0.9839756488800049,182.84286499023438,181.9988250732422,167.4176788330078,3.1418941020965576,-0.028623024001717567,1.5568004846572876
40,0.028399143018759787,9.806710243225098,0.9864374995231628,182.48497009277344,181.2288818359375,167.81443786621094,3.115429401397705,-0.04583479464054108,1.5687036514282227
41,0.027581622009165585,13.569491386413574,0.9881007671356201,182.07101440429688,180.4495391845703,168.1833038330078,3.0937583446502686,-0.049556855112314224,1.5844519138336182
42,0.028897448966745287,16.75936508178711,0.9857165813446045,181.63661193847656,179.81642150878906,168.51828002929688,3.0806455612182617,-0.04105132073163986,1.5946180820465088
43,0.028429826023057103,18.16794776916504,0.9827947020530701,181.19256591796875,179.42356872558594,168.80508422851562,3.077383041381836,-0.025346100330352783,1.5931994915008545
44,0.028311759990174323,17.219268798828125,0.9838688969612122,180.75491333007812,179.2847137451172,169.01788330078125,3.083496570587158,-0.00664798729121685,1.580407977104187
45,0.028440619003959,13.7783784866333,0.988601803779602,180.33609008789062,179.3726043701172,169.13124084472656,3.097898483276367,0.011450781486928463,1.5621472597122192
46,0.027609412965830415,8.478034973144531,0.9915564060211182,179.9390869140625,179.58750915527344,169.14028930664062,3.1172282695770264,0.023652957752346992,1.548747181892395
47,0.028150490019470453,3.285607099533081,0.9905843734741211,179.55882263183594,179.84408569335938,169.04830932617188,3.1371371746063232,0.028535019606351852,1.5464134216308594
48,0.028138835972640663,6.536568641662598,0.990418553352356,179.21771240234375,180.0875244140625,168.85580444335938,3.155290126800537,0.025620747357606888,1.5551903247833252
49,0.028991770988795906,8.528545379638672,0.9923795461654663,178.93923950195312,180.2698516845703,168.58287048339844,3.16919207572937,0.015156016685068607,1.570492148399353
50,0.028630040993448347,8.722487449645996,0.9943583607673645,178.7372589111328,180.36756896972656,168.24896240234375,3.17743182182312,-0.00018114598060492426,1.584317922592163
51,0.027778828982263803,7.519657135009766,0.9933568239212036,178.6204376220703,180.3851318359375,167.88426208496094,3.1792850494384766,-0.015398367308080196,1.5892099142074585
52,0.02807311899960041,5.634081840515137,0.9919819235801697,178.59738159179688,180.3389434814453,167.5201873779297,3.175544261932373,-0.026453610509634018,1.5842052698135376
53,0.028189887991175056,4.811129570007324,0.9925118684768677,178.6676788330078,180.2469024658203,167.17633056640625,3.1674251556396484,-0.03042963333427906,1.5726324319839478
54,0.02771730604581535,5.919987201690674,0.993757963180542,178.81332397460938,180.10714721679688,166.8681182861328,3.157424211502075,-0.02493993379175663,1.5624663829803467
55,0.027857135981321335,6.177134990692139,0.9948117136955261,179.0198974609375,179.95191955566406,166.5998992919922,3.147017478942871,-0.011356976814568043,1.5599088668823242
56,0.027725469961296767,4.296878814697266,0.9970648288726807,179.27818298339844,179.79576110839844,166.36148071289062,3.1374118328094482,0.005983687471598387,1.5664865970611572
57,0.027792075998149812,1.0513626337051392,0.9992278814315796,179.5632781982422,179.67747497558594,166.13812255859375,3.1300292015075684,0.020107753574848175,1.5752084255218506
58,0.027969425020273775,4.090946674346924,0.996991753578186,179.8384246826172,179.6404266357422,165.92031860351562,3.12576961517334,0.025778600946068764,1.577434778213501
59,0.02774352196138352,5.238490104675293,0.9954224228858948,180.08843994140625,179.68370056152344,165.70816040039062,3.1245248317718506,0.02233332023024559,1.5720306634902954
60,0.02842009800951928,4.162814617156982,0.9967129826545715,180.30078125,179.7879180908203,165.51211547851562,3.1264703273773193,0.011705995537340641,1.5634844303131104
61,0.028183998016174883,1.9423019886016846,0.9982184171676636,180.4589080810547,179.92333984375,165.35284423828125,3.131187915802002,-0.0008149549248628318,1.559995412826538
62,0.02717076102271676,2.8686680793762207,0.9979236125946045,180.56817626953125,180.05096435546875,165.24388122558594,3.1373841762542725,-0.009841417893767357,1.5656315088272095
63,0.027766404033172876,3.5346872806549072,0.9981691837310791,180.6293182373047,180.14361572265625,165.19827270507812,3.1437325477600098,-0.012712130323052406,1.5768587589263916
64,0.028407537029124796,2.739004135131836,0.9981128573417664,180.6457061767578,180.223388671875,165.211669921875,3.149531364440918,-0.010421376675367355,1.5838366746902466
65,0.027919772022869438,1.9605917930603027,0.997153103351593,180.62062072753906,180.2713623046875,165.27000427246094,3.1533942222595215,-0.005772090516984463,1.5819091796875
66,0.028288260975386947,2.1381149291992188,0.997574508190155,180.55557250976562,180.27149963378906,165.3605499267578,3.154416799545288,-0.0006087161018513143,1.5718787908554077
