itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028962547017727047,37.52803039550781,0.8012418746948242,161.6767120361328,168.4523162841797,175.013427734375,3.2794675827026367,-0.08915706723928452,1.6803193092346191
19,0.0270251149777323,32.01621627807617,0.8338428735733032,162.97459411621094,170.3367156982422,174.00982666015625,3.2763593196868896,-0.08322422951459885,1.627320647239685
20,0.02833184297196567,32.15471649169922,0.8725906014442444,164.40658569335938,172.27529907226562,173.04037475585938,3.2711493968963623,-0.06804527342319489,1.5638391971588135
21,0.028113349981140345,37.32828140258789,0.9054508805274963,165.9686279296875,174.2483367919922,172.1031036376953,3.2650198936462402,-0.046665091067552567,1.504844307899475
22,0.02847627003211528,42.61396026611328,0.9176625609397888,167.63272094726562,176.1717987060547,171.22320556640625,3.2578155994415283,-0.021318914368748665,1.464511752128601
23,0.028905744955409318,45.181053161621094,0.9151415824890137,169.3470458984375,177.9381103515625,170.38552856445312,3.249408721923828,0.004380254540592432,1.4509319067001343
24,0.027893486025277525,43.873714447021484,0.915323793888092,171.06915283203125,179.45106506347656,169.558349609375,3.236697196960449,0.02823081985116005,1.4624885320663452
25,0.028117210022173822,38.81010818481445,0.9263597130775452,172.79164123535156,180.69491577148438,168.75132751464844,3.220268487930298,0.046511005610227585,1.4981073141098022
26,0.028547351015731692,30.83246612548828,0.9481353163719177,174.50567626953125,181.64874267578125,167.949951171875,3.1997907161712646,0.05698263645172119,1.5513750314712524
27,0.02767668099841103,22.66515350341797,0.9705654978752136,176.1973876953125,182.31381225585938,167.15455627441406,3.175539970397949,0.057537488639354706,1.6094180345535278
28,0.028558179968968034,19.810482025146484,0.973542332649231,177.7821502685547,182.79852294921875,166.3704833984375,3.1505210399627686,0.046867962926626205,1.6474382877349854
29,0.028100010997150093,21.095552444458008,0.9600213766098022,179.19583129882812,183.17152404785156,165.62242126464844,3.126694679260254,0.028997907415032387,1.6577881574630737
30,0.02841575600905344,21.285465240478516,0.9559606909751892,180.4327850341797,183.4564208984375,164.94200134277344,3.105405807495117,0.007567582651972771,1.6380698680877686
31,0.02785249601583928,18.831401824951172,0.9678238034248352,181.50596618652344,183.58056640625,164.37962341308594,3.0875821113586426,-0.014120538718998432,1.5970218181610107
32,0.02826769498642534,16.52035140991211,0.9827480316162109,182.4272003173828,183.4761199951172,163.97406005859375,3.074586868286133,-0.030560050159692764,1.5517443418502808
33,0.027837608999107033,18.5592041015625,0.9745890498161316,183.1649932861328,183.13150024414062,163.73277282714844,3.066714286804199,-0.033009614795446396,1.523444414138794
34,0.028434029023628682,20.82498550415039,0.9606913924217224,183.71092224121094,182.6199493408203,163.64222717285156,3.0634708404541016,-0.023438550531864166,1.520588994026184
35,0.028384094999637455,19.867280960083008,0.9617825746536255,184.06040954589844,181.9595947265625,163.67800903320312,3.0649831295013428,-0.004506243392825127,1.5422545671463013
36,0.028720891976263374,16.587600708007812,0.97563236951828,184.1864776611328,181.25540161132812,163.8132781982422,3.071115732192993,0.016577566042542458,1.575901746749878
37,0.02812537195859477,16.093189239501953,0.9828389286994934,184.09030151367188,180.61080932617188,163.99754333496094,3.0810792446136475,0.03358409181237221,1.6035637855529785
38,0.02833995397668332,18.470775604248047,0.9767816066741943,183.8131103515625,180.02505493164062,164.2028045654297,3.0926966667175293,0.04127993807196617,1.6117637157440186
39,0.027504328987561166,18.5908260345459,0.9732974171638489,183.3839111328125,179.5349578857422,164.38973999023438,3.1047604084014893,0.039879705756902695,1.6005327701568604
40,0.028343365993350744,15.13283920288086,0.9795012474060059,182.819091796875,179.1499786376953,164.5570831298828,3.1171905994415283,0.029330279678106308,1.5743508338928223
41,0.02738959901034832,8.46953010559082,0.9895223379135132,182.1397705078125,178.89817810058594,164.71975708007812,3.1307051181793213,0.012844926677644253,1.5475304126739502
42,0.027499257994350046,4.731795787811279,0.9909324049949646,181.38270568847656,178.7722930908203,164.89706420898438,3.145415782928467,-0.004184470511972904,1.5344961881637573
43,0.02811601699795574,8.871522903442383,0.9877304434776306,180.6306610107422,178.71189880371094,165.09413146972656,3.159158945083618,-0.01555839367210865,1.5414328575134277
44,0.027895452978555113,9.324143409729004,0.9898954629898071,179.9227294921875,178.7125244140625,165.31138610839844,3.170945405960083,-0.019069937989115715,1.5636566877365112
45,0.027619472006335855,6.869661808013916,0.9949402213096619,179.287841796875,178.7952117919922,165.5506134033203,3.1788580417633057,-0.01451896969228983,1.5881385803222656
46,0.028158608998637646,5.106573581695557,0.9933345317840576,178.75732421875,178.94007873535156,165.7839813232422,3.182234048843384,-0.006715249270200729,1.5996474027633667
47,0.027589501987677068,6.67525053024292,0.9895186424255371,178.3377685546875,179.1444091796875,165.99620056152344,3.18179988861084,0.0014847744023427367,1.5933358669281006
48,0.028291145979892462,7.8694682121276855,0.9914911985397339,178.03834533691406,179.38392639160156,166.17709350585938,3.1785881519317627,0.007977860048413277,1.5754824876785278
49,0.027588566998019814,8.629402160644531,0.9950335621833801,177.87539672851562,179.61549377441406,166.32374572753906,3.1709094047546387,0.012078333646059036,1.5549464225769043
50,0.027781835000496358,9.263185501098633,0.9940012693405151,177.84495544433594,179.7796173095703,166.44322204589844,3.1604621410369873,0.013607391156256199,1.5448734760284424
51,0.027891724952496588,8.752312660217285,0.9918192028999329,177.92320251464844,179.8681640625,166.53109741210938,3.1488516330718994,0.01401142030954361,1.5488580465316772
52,0.02793744800146669,6.3973894119262695,0.9934892058372498,178.10308837890625,179.89712524414062,166.5953369140625,3.1373279094696045,0.013175582513213158,1.5645496845245361
53,0.028367450984660536,3.262688636779785,0.9968450665473938,178.3864288330078,179.9192657470703,166.633544921875,3.1279966831207275,0.009435663931071758,1.5828505754470825
54,0.02722781797638163,5.565584182739258,0.9957205653190613,178.740478515625,179.98583984375,166.6484832763672,3.1221351623535156,0.002004613634198904,1.5898329019546509
55,0.027608072967268527,6.776517391204834,0.9944738745689392,179.1397705078125,180.11341857910156,166.65139770507812,3.120443105697632,-0.006619896739721298,1.5826945304870605
56,0.028163667011540383,5.971921920776367,0.9968644380569458,179.57229614257812,180.2613067626953,166.64797973632812,3.122596263885498,-0.013056299649178982,1.5681489706039429
57,0.02772001101402566,5.171915054321289,0.9977573752403259,180.01123046875,180.399169921875,166.64828491210938,3.127737283706665,-0.013009266927838326,1.558478832244873
58,0.028126703982707113,4.830327033996582,0.9965801239013672,180.41949462890625,180.48182678222656,166.65602111816406,3.134608507156372,-0.007236202713102102,1.5606558322906494
59,0.027665042027365416,3.374638080596924,0.9978336691856384,180.7606964111328,180.4993133544922,166.66162109375,3.1410884857177734,0.001474836957640946,1.570974588394165
60,0.027982686005998403,1.2277257442474365,0.9991236925125122,181.00181579589844,180.4367218017578,166.64691162109375,3.1457407474517822,0.008146525360643864,1.580322265625
61,0.02747576800175011,3.724228858947754,0.9971856474876404,181.13238525390625,180.33770751953125,166.60891723632812,3.148120641708374,0.009264427237212658,1.5801459550857544
62,0.028374065994285047,4.07207727432251,0.9968661665916443,181.1533660888672,180.212890625,166.5513458251953,3.1484568119049072,0.0048299385234713554,1.5716032981872559
63,0.02800374402431771,2.8639087677001953,0.9984262585639954,181.0715789794922,180.06471252441406,166.4804229736328,3.1466786861419678,-0.001771616516634822,1.5625258684158325
64,0.02764806500636041,3.0644965171813965,0.9981124997138977,180.91162109375,179.90484619140625,166.40884399414062,3.143873691558838,-0.0065629384480416775,1.5614567995071411
65,0.02776227000867948,3.2556161880493164,0.9980123043060303,180.69923400878906,179.74806213378906,166.343994140625,3.1405913829803467,-0.007887251675128937,1.5691583156585693
66,0.02844129700679332,2.2573091983795166,0.9991555213928223,180.453857421875,179.6520538330078,166.28758239746094,3.1383378505706787,-0.005788478069007397,1.5777602195739746
67,0.02835061098448932,2.1523187160491943,0.9987898468971252,180.19515991210938,179.6375732421875,166.23570251464844,3.137425184249878,-0.0022938931360840797,1.5795117616653442
68,0.028187804971821606,2.232330560684204,0.9986599087715149,179.9436798095703,179.69142150878906,166.18702697753906,3.1377079486846924,0.0008729536784812808,1.5732002258300781
69,0.0282433939864859,1.2123020887374878,0.9995867013931274,179.72059631347656,179.80677795410156,166.14288330078125,3.139601469039917,0.00314006838016212,1.5645475387573242
