itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028839480015449226,159.86172485351562,0.5141869187355042,192.79551696777344,158.0415802001953,152.18138122558594,3.3282856941223145,0.7164406180381775,1.3634276390075684
2,0.030945042963139713,162.10231018066406,0.5177491903305054,192.6642608642578,158.76168823242188,151.9845428466797,3.331186532974243,0.7289784550666809,1.3738728761672974
3,0.029753681970760226,163.35366821289062,0.5221084952354431,192.4155731201172,159.69679260253906,151.7356414794922,3.330305814743042,0.7326620817184448,1.3892098665237427
4,0.029462627018801868,162.524169921875,0.5286655426025391,192.0143585205078,160.7898406982422,151.49464416503906,3.3248376846313477,0.7242749929428101,1.4102704524993896
5,0.030096033005975187,159.10006713867188,0.5392560362815857,191.4796142578125,162.07601928710938,151.16563415527344,3.3182060718536377,0.7143794298171997,1.4310394525527954
6,0.02842473197961226,155.34848022460938,0.5501020550727844,190.857177734375,163.5761260986328,150.84678649902344,3.3102962970733643,0.7050977945327759,1.4527910947799683
7,0.029789521999191493,151.53375244140625,0.5479720830917358,191.35897827148438,165.3157196044922,150.429443359375,3.3180134296417236,0.8246501088142395,1.4806135892868042
8,0.0283055379986763,169.14547729492188,0.5538408160209656,191.6071014404297,167.0693359375,150.24896240234375,3.326127052307129,0.915755033493042,1.5115023851394653
9,0.028180405031889677,182.3170166015625,0.5156229734420776,191.42645263671875,168.7740936279297,150.4484405517578,3.324000597000122,0.964169442653656,1.5505785942077637
10,0.027921220986172557,187.98927307128906,0.4920479357242584,190.7751922607422,170.40664672851562,150.92726135253906,3.310169219970703,0.9793551564216614,1.5980035066604614
11,0.027906295959837735,188.08665466308594,0.5037677884101868,189.70147705078125,171.87356567382812,151.64674377441406,3.2891042232513428,0.9657610058784485,1.6524077653884888
12,0.028549826005473733,184.30245971679688,0.5358098149299622,188.38551330566406,173.27166748046875,152.5723876953125,3.26497220993042,0.9264256954193115,1.7053052186965942
13,0.028305581014137715,177.59910583496094,0.5783950090408325,186.95321655273438,174.4706268310547,153.64549255371094,3.2369179725646973,0.8673575520515442,1.7584478855133057
14,0.02885891601908952,169.2098846435547,0.6008545756340027,185.7003631591797,175.52774047851562,154.64974975585938,3.214046001434326,0.8169558644294739,1.8011786937713623
15,0.029063742025755346,162.95339965820312,0.6019412875175476,184.5775604248047,176.44232177734375,155.3345489501953,3.192107677459717,0.7754168510437012,1.8365386724472046
16,0.029217533010523766,158.6366729736328,0.5943437218666077,183.5238800048828,177.19114685058594,155.77239990234375,3.1752665042877197,0.7293409109115601,1.8627772331237793
17,0.02939255500677973,153.825927734375,0.6015676259994507,182.29124450683594,177.8250732421875,155.994384765625,3.1543495655059814,0.6486523747444153,1.8878179788589478
18,0.02896549296565354,144.89341735839844,0.6342172622680664,181.10389709472656,178.3090057373047,156.0158233642578,3.136279344558716,0.5632529258728027,1.9038242101669312
19,0.02959055599058047,135.10916137695312,0.6539425849914551,180.0100555419922,178.76852416992188,155.87022399902344,3.1190643310546875,0.4743368625640869,1.9061660766601562
20,0.02867068297928199,123.72831726074219,0.6764293909072876,179.01502990722656,179.29397583007812,155.5846710205078,3.1011276245117188,0.3858705461025238,1.8935205936431885
21,0.028407145000528544,110.84918212890625,0.7094209790229797,178.11383056640625,179.91415405273438,155.1381072998047,3.087061643600464,0.29307007789611816,1.8591383695602417
22,0.028906196006573737,94.58467102050781,0.7581550478935242,177.30918884277344,180.6129913330078,154.63987731933594,3.079005241394043,0.19777043163776398,1.7995001077651978
23,0.02804311999352649,74.35733795166016,0.8246963620185852,176.58682250976562,181.41432189941406,154.15643310546875,3.075803279876709,0.10492213070392609,1.7143474817276
24,0.028080074000172317,50.94563674926758,0.8968596458435059,175.9916534423828,182.24732971191406,153.81307983398438,3.0787129402160645,0.020109286531805992,1.6064828634262085
25,0.027816951973363757,27.363447189331055,0.9475278854370117,175.59092712402344,182.9484405517578,153.77288818359375,3.089888095855713,-0.051413215696811676,1.4977933168411255
26,0.028223594999872148,32.30796432495117,0.9052838683128357,175.3391876220703,183.50038146972656,154.03143310546875,3.106204032897949,-0.09527841210365295,1.420575499534607
27,0.02829932002350688,48.13249588012695,0.8303394317626953,175.14398193359375,183.8606414794922,154.55142211914062,3.1248111724853516,-0.1101294606924057,1.3844599723815918
28,0.027694933000020683,55.04829406738281,0.7965962886810303,174.98147583007812,184.04202270507812,155.28929138183594,3.1446917057037354,-0.09934075176715851,1.3858128786087036
29,0.027796788956038654,53.31791687011719,0.8075506687164307,174.8518829345703,184.01707458496094,156.2181396484375,3.1651883125305176,-0.06795412302017212,1.4197245836257935
30,0.02808856702176854,44.4984130859375,0.8546931147575378,174.78298950195312,183.75852966308594,157.3126678466797,3.183527946472168,-0.02104431949555874,1.484262228012085
31,0.028034089016728103,30.44901466369629,0.9224445223808289,174.8220977783203,183.24891662597656,158.5198211669922,3.1969857215881348,0.03234551101922989,1.5693259239196777
32,0.027859674009960145,22.465377807617188,0.9641417860984802,174.9774627685547,182.50289916992188,159.75772094726562,3.202619791030884,0.08278284221887589,1.6494312286376953
33,0.02886601397767663,33.53453826904297,0.9497551321983337,175.13674926757812,181.72140502929688,160.91664123535156,3.2047133445739746,0.12222898751497269,1.7029906511306763
34,0.028272082039620727,44.443233489990234,0.912045955657959,175.2722625732422,181.04905700683594,161.92550659179688,3.2062010765075684,0.14763960242271423,1.7231696844100952
35,0.02889638498891145,49.80573272705078,0.8903033137321472,175.36920166015625,180.52012634277344,162.75775146484375,3.2070565223693848,0.15778687596321106,1.7148401737213135
36,0.027930769021622837,49.676612854003906,0.8905037641525269,175.43382263183594,180.1573028564453,163.40708923339844,3.20725154876709,0.15289521217346191,1.6793171167373657
37,0.028399627015460283,44.539302825927734,0.9117939472198486,175.47657775878906,179.93821716308594,163.88072204589844,3.2072227001190186,0.13237719237804413,1.6239612102508545
38,0.029030479956418276,36.09226989746094,0.9444494843482971,175.53387451171875,179.81149291992188,164.21734619140625,3.205139636993408,0.09587305039167404,1.5582078695297241
39,0.028155717998743057,27.472436904907227,0.9705451130867004,175.67404174804688,179.6421356201172,164.47190856933594,3.198493003845215,0.049355652183294296,1.501327633857727
40,0.02844310598447919,24.190914154052734,0.9648318290710449,175.93170166015625,179.35952758789062,164.69349670410156,3.1879096031188965,0.0037737281527370214,1.4703079462051392
41,0.029242793971206993,25.610363006591797,0.9471085667610168,176.25631713867188,179.03549194335938,164.9194793701172,3.177220582962036,-0.032891176640987396,1.4713876247406006
42,0.028395927976816893,25.823251724243164,0.9428489804267883,176.64503479003906,178.69737243652344,165.1968536376953,3.1681339740753174,-0.05652517452836037,1.501854419708252
43,0.02874968497781083,22.171281814575195,0.9566320776939392,177.1196746826172,178.44264221191406,165.5184326171875,3.1629366874694824,-0.06416600942611694,1.55250084400177
44,0.028140687034465373,14.953193664550781,0.9751667976379395,177.6824951171875,178.32785034179688,165.88287353515625,3.159834861755371,-0.05357886105775833,1.6073323488235474
45,0.028074598987586796,7.693368434906006,0.9773238301277161,178.3118896484375,178.35888671875,166.252685546875,3.1574671268463135,-0.031149156391620636,1.641214370727539
46,0.028193099016789347,10.247822761535645,0.9651589393615723,178.94476318359375,178.55006408691406,166.60952758789062,3.1565182209014893,-0.007370294071733952,1.6458767652511597
47,0.027642972010653466,12.367329597473145,0.9635306596755981,179.5323944091797,178.8878936767578,166.91632080078125,3.1569840908050537,0.012957995757460594,1.6214064359664917
48,0.028284517000429332,10.426541328430176,0.9784497022628784,180.0602264404297,179.3265380859375,167.1436004638672,3.158031702041626,0.025522563606500626,1.5753707885742188
49,0.027382844011299312,7.229214191436768,0.9947167634963989,180.50355529785156,179.79824829101562,167.28567504882812,3.157559394836426,0.02708258479833603,1.5274763107299805
50,0.028195805032737553,9.936363220214844,0.9850236177444458,180.85928344726562,180.18948364257812,167.35987854003906,3.1551828384399414,0.02498743124306202,1.5047690868377686
51,0.027563910000026226,12.816534996032715,0.972446084022522,181.12844848632812,180.48452758789062,167.37367248535156,3.1517202854156494,0.022648295387625694,1.5075058937072754
52,0.028212692006491125,12.183231353759766,0.9734920859336853,181.31332397460938,180.66209411621094,167.3429412841797,3.1473913192749023,0.020219504833221436,1.5344702005386353
53,0.02747063699644059,7.904627799987793,0.9872027039527893,181.39794921875,180.7262420654297,167.26602172851562,3.1418211460113525,0.015688952058553696,1.5767080783843994
54,0.028242959990166128,5.039021015167236,0.9955187439918518,181.36227416992188,180.70877075195312,167.14981079101562,3.135425567626953,0.004308387171477079,1.608758568763733
55,0.028032703034114093,8.839537620544434,0.9869438409805298,181.24148559570312,180.69618225097656,167.02334594726562,3.1291921138763428,-0.010849639773368835,1.6170966625213623
56,0.0274077290087007,9.931882858276367,0.9840415716171265,181.07142639160156,180.7103729248047,166.90374755859375,3.123967170715332,-0.0257414523512125,1.6022562980651855
57,0.02769473398802802,8.96440315246582,0.9906367063522339,180.87107849121094,180.7529296875,166.81219482421875,3.1216211318969727,-0.03491981327533722,1.5721992254257202
58,0.028490282013081014,9.112899780273438,0.9935356378555298,180.67193603515625,180.7464141845703,166.7581787109375,3.122368574142456,-0.031824275851249695,1.5475691556930542
59,0.027734702976886183,9.824230194091797,0.9890726208686829,180.47116088867188,180.65576171875,166.74319458007812,3.125300407409668,-0.018938276916742325,1.5411399602890015
