itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759435202460736,169.33688354492188,0.5225751996040344,160.12535095214844,196.1739044189453,150.97872924804688,2.9603750705718994,0.9431172013282776,1.0997920036315918
2,0.02786562399705872,171.10317993164062,0.5257810950279236,160.4725799560547,195.94009399414062,151.1918182373047,2.9581708908081055,0.9437219500541687,1.1113497018814087
3,0.02865545399254188,170.0843048095703,0.5274848341941833,160.85545349121094,195.66371154785156,151.48158264160156,2.960737705230713,0.9265614151954651,1.1248457431793213
4,0.02797147398814559,166.2279510498047,0.5336923003196716,161.48696899414062,195.3170166015625,151.85256958007812,2.969050168991089,0.9167555570602417,1.136706829071045
5,0.028530036041047424,163.97894287109375,0.5355643630027771,162.31326293945312,194.85684204101562,152.2900848388672,2.9703471660614014,0.9244747757911682,1.1559165716171265
6,0.0289909599814564,163.7718505859375,0.5428153872489929,163.25701904296875,194.4024200439453,152.7598876953125,2.9677717685699463,0.9281643033027649,1.1789389848709106
7,0.028097545029595494,162.47073364257812,0.5456887483596802,164.13626098632812,193.94583129882812,153.2601318359375,2.9643146991729736,0.9139899015426636,1.2027575969696045
8,0.029189281980507076,158.1299285888672,0.5541718602180481,164.93450927734375,193.46514892578125,153.77182006835938,2.9617836475372314,0.8902882933616638,1.2273839712142944
9,0.028171568003017455,152.35565185546875,0.5627975463867188,165.7384490966797,192.87890625,154.23292541503906,2.956895351409912,0.8703993558883667,1.2592034339904785
10,0.02864566002972424,147.2270965576172,0.5667653679847717,166.5901641845703,192.26165771484375,154.73043823242188,2.950333595275879,0.8453318476676941,1.2915323972702026
11,0.029565505974460393,141.36727905273438,0.5839477777481079,167.41099548339844,191.58641052246094,155.18820190429688,2.9409029483795166,0.7963246703147888,1.3276352882385254
12,0.029174708004575223,131.60939025878906,0.6080525517463684,168.21713256835938,190.87326049804688,155.54931640625,2.9306163787841797,0.7356541752815247,1.3622558116912842
13,0.029705158958677202,120.3414306640625,0.6389387845993042,168.97073364257812,190.10995483398438,155.77951049804688,2.9189751148223877,0.6607040762901306,1.396280288696289
14,0.029412055970169604,107.27128601074219,0.6797980070114136,169.6412353515625,189.29800415039062,155.8714141845703,2.9074113368988037,0.5706899166107178,1.4309788942337036
15,0.02937800600193441,92.7130355834961,0.729133129119873,170.24684143066406,188.40750122070312,155.8401336669922,2.894010543823242,0.46875178813934326,1.4668259620666504
16,0.029241423995699733,77.95903778076172,0.7855011224746704,170.79017639160156,187.46017456054688,155.7460479736328,2.8792309761047363,0.3569447100162506,1.5057862997055054
17,0.029349760967306793,65.39061737060547,0.8410216569900513,171.29959106445312,186.47296142578125,155.640869140625,2.8663222789764404,0.24001409113407135,1.5460281372070312
18,0.02916496095713228,58.47749328613281,0.8775229454040527,171.88839721679688,185.54159545898438,155.62045288085938,2.863097906112671,0.12744677066802979,1.5804436206817627
19,0.02885960100684315,57.66994857788086,0.8861292600631714,172.62705993652344,184.73190307617188,155.7401580810547,2.8741233348846436,0.024860292673110962,1.6051963567733765
20,0.02943561802385375,59.533836364746094,0.8838597536087036,173.5004425048828,184.03982543945312,156.05044555664062,2.8993961811065674,-0.06221960484981537,1.6195389032363892
