itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02751872001681477,94.97293853759766,0.6729283332824707,201.6017303466797,209.39910888671875,196.3457489013672,3.4220430850982666,0.027601439505815506,1.5677016973495483
2,0.029806826962158084,95.90689086914062,0.6765677332878113,202.16494750976562,209.0228271484375,196.27354431152344,3.4331634044647217,0.02969694510102272,1.5779495239257812
3,0.028394040011335164,97.30786895751953,0.6806804537773132,202.86705017089844,208.58795166015625,196.16700744628906,3.4446258544921875,0.030651990324258804,1.586765170097351
4,0.02917225001147017,98.80488586425781,0.6834620833396912,203.6543731689453,208.2256622314453,196.17861938476562,3.4503941535949707,0.015800749883055687,1.599770188331604
5,0.028797563980333507,97.69807434082031,0.6852917075157166,204.44967651367188,207.8848876953125,196.1237030029297,3.453139305114746,-0.0009363029967062175,1.6099060773849487
6,0.02889436698751524,96.05726623535156,0.6878232359886169,205.19264221191406,207.52224731445312,196.04022216796875,3.4518215656280518,-0.024528194218873978,1.620120644569397
7,0.028461545996833593,93.02021789550781,0.6904566287994385,205.82789611816406,207.15106201171875,195.92080688476562,3.4461681842803955,-0.05012465640902519,1.626908302307129
8,0.029210178006906062,89.23049926757812,0.6926032304763794,206.3292236328125,206.7854766845703,195.7710418701172,3.437718391418457,-0.07517854124307632,1.6326260566711426
9,0.029297268018126488,85.1220474243164,0.6925579905509949,206.66873168945312,206.40899658203125,195.57313537597656,3.428767681121826,-0.09504056721925735,1.6415297985076904
10,0.02900312200654298,81.19892883300781,0.6917358636856079,206.83261108398438,206.01766967773438,195.34243774414062,3.4162731170654297,-0.10890836268663406,1.6535958051681519
11,0.02965991699602455,76.9551773071289,0.6926456093788147,206.8112335205078,205.59547424316406,195.09909057617188,3.401095390319824,-0.11719411611557007,1.6657322645187378
12,0.028833575022872537,72.65925598144531,0.6943331360816956,206.60665893554688,205.1205291748047,194.854736328125,3.383472442626953,-0.1225622147321701,1.6777868270874023
13,0.028685621975455433,68.14012908935547,0.6977205872535706,206.23829650878906,204.56912231445312,194.6072540283203,3.364934206008911,-0.12947708368301392,1.69450843334198
14,0.02870916499523446,63.08929443359375,0.7014479041099548,205.71417236328125,203.96485900878906,194.34860229492188,3.3471603393554688,-0.1368335783481598,1.7075852155685425
15,0.0297091489774175,58.319923400878906,0.705997884273529,205.05862426757812,203.34231567382812,194.09519958496094,3.3239407539367676,-0.14639423787593842,1.719651222229004
16,0.02854624402243644,52.651451110839844,0.7115247249603271,204.30332946777344,202.66114807128906,193.8279571533203,3.2980616092681885,-0.15624529123306274,1.7238315343856812
17,0.028531137970276177,46.87604522705078,0.7189567685127258,203.47052001953125,201.91053771972656,193.55052185058594,3.265655994415283,-0.17098964750766754,1.7273011207580566
18,0.02913537505082786,46.577545166015625,0.7285709977149963,202.5318145751953,200.96034240722656,193.2431640625,3.23469614982605,-0.1897030919790268,1.7311079502105713
19,0.027580449997913092,52.051368713378906,0.7408148050308228,201.49993896484375,199.85414123535156,192.9002685546875,3.2036468982696533,-0.2102070152759552,1.7306588888168335
20,0.02838220598641783,57.8160400390625,0.7545661330223083,200.3542938232422,198.61831665039062,192.52186584472656,3.17002272605896,-0.23093368113040924,1.7320330142974854
21,0.028617334028240293,64.0188217163086,0.7704409956932068,199.07498168945312,197.2030792236328,192.10267639160156,3.136491298675537,-0.2510571777820587,1.7339876890182495
22,0.02949357603210956,69.98545837402344,0.7863678336143494,197.689453125,195.6864471435547,191.6589813232422,3.0998945236206055,-0.267148494720459,1.7360504865646362
23,0.029177094984333962,75.86965942382812,0.7987024188041687,196.2573699951172,194.14984130859375,191.17822265625,3.0646448135375977,-0.2758646011352539,1.7385553121566772
24,0.02886196196777746,80.66468811035156,0.8072962760925293,194.82815551757812,192.70347595214844,190.61917114257812,3.0319149494171143,-0.2736199200153351,1.7372486591339111
25,0.02976964204572141,83.83719635009766,0.8159343600273132,193.4022216796875,191.35752868652344,190.0315704345703,2.9991064071655273,-0.25950586795806885,1.7367488145828247
26,0.02910109603544697,85.85843658447266,0.8265923857688904,191.97586059570312,190.0760498046875,189.40438842773438,2.9706060886383057,-0.23461569845676422,1.7293344736099243
