itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027791926986537874,143.7567596435547,0.2050154209136963,167.68592834472656,158.07899475097656,138.8551025390625,2.9336957931518555,-0.591369092464447,2.466289520263672
2,0.028748787008225918,141.64031982421875,0.21251466870307922,167.42808532714844,158.51644897460938,139.36483764648438,2.959275722503662,-0.5863432288169861,2.456066608428955
3,0.028500175976660103,137.6226806640625,0.22491976618766785,167.109619140625,159.08668518066406,140.0685577392578,2.9897043704986572,-0.5795428156852722,2.438122034072876
4,0.028397642949130386,132.51812744140625,0.23996403813362122,166.757568359375,159.74281311035156,140.94822692871094,3.025301218032837,-0.5716614723205566,2.412083387374878
5,0.02859440800966695,126.20089721679688,0.2584100663661957,166.29530334472656,160.469482421875,141.9905548095703,3.065790891647339,-0.5552515983581543,2.3833694458007812
6,0.029281947994604707,119.44973754882812,0.2794283628463745,165.8258819580078,161.32984924316406,143.18930053710938,3.1108388900756836,-0.5328126549720764,2.353759288787842
7,0.02820160100236535,112.28907775878906,0.30207011103630066,165.36361694335938,162.2695770263672,144.51998901367188,3.1572537422180176,-0.5031317472457886,2.320981740951538
8,0.02892299002269283,105.13082885742188,0.32618463039398193,164.93490600585938,163.19163513183594,145.97885131835938,3.201037645339966,-0.46513888239860535,2.284937858581543
9,0.029817323957104236,98.55886840820312,0.35302969813346863,164.5147247314453,164.20184326171875,147.55560302734375,3.245312452316284,-0.4180572032928467,2.241896390914917
10,0.029029419005382806,91.98536682128906,0.388548880815506,164.08119201660156,165.216552734375,149.21031188964844,3.290555953979492,-0.3616176247596741,2.1971352100372314
11,0.028717257955577224,86.4788589477539,0.43138426542282104,163.64776611328125,166.16488647460938,150.96188354492188,3.332939386367798,-0.29576489329338074,2.1458635330200195
12,0.02930000302148983,82.15704345703125,0.48306819796562195,163.2152557373047,167.06857299804688,152.77618408203125,3.3731837272644043,-0.22006069123744965,2.0857176780700684
13,0.02917429996887222,79.25163269042969,0.5460831522941589,162.78819274902344,167.97654724121094,154.6249237060547,3.4111785888671875,-0.13317690789699554,2.01546049118042
14,0.0288327659945935,78.68244171142578,0.6209926605224609,162.39944458007812,168.87550354003906,156.41854858398438,3.4453914165496826,-0.038602251559495926,1.932591438293457
15,0.029528965998906642,80.9189224243164,0.7055258750915527,162.09718322753906,169.7664031982422,158.1114959716797,3.47516131401062,0.05927082896232605,1.8376274108886719
16,0.028990584949497133,86.6917495727539,0.7864704132080078,161.94161987304688,170.69882202148438,159.64566040039062,3.499851703643799,0.15393595397472382,1.7303895950317383
17,0.029296785010956228,95.91720581054688,0.8367308378219604,161.94671630859375,171.62294006347656,160.9634552001953,3.5148675441741943,0.2344178408384323,1.6211237907409668
18,0.029442491999361664,106.84213256835938,0.8434247970581055,162.09149169921875,172.52728271484375,162.0773468017578,3.519855260848999,0.29721689224243164,1.5182628631591797
19,0.029449327033944428,117.6141357421875,0.8216296434402466,162.37265014648438,173.30111694335938,162.97674560546875,3.5150623321533203,0.34265074133872986,1.432348370552063
20,0.030520823027472943,126.3095932006836,0.786083996295929,162.78184509277344,173.962646484375,163.6630859375,3.5032637119293213,0.37217068672180176,1.3684874773025513
21,0.029520548006985337,131.74972534179688,0.7553426623344421,163.2921600341797,174.47763061523438,164.1544647216797,3.4860904216766357,0.3873334228992462,1.3277419805526733
22,0.02965054498054087,133.3627166748047,0.736689031124115,163.8928985595703,174.8253631591797,164.48057556152344,3.4622604846954346,0.39001044631004333,1.3131853342056274
23,0.029464342980645597,130.3671875,0.7333880662918091,164.5840606689453,175.06199645996094,164.63882446289062,3.433887243270874,0.3830423653125763,1.3131357431411743
24,0.028847188979852945,124.24335479736328,0.740507960319519,165.3740234375,175.1853485107422,164.61309814453125,3.403144121170044,0.3676280379295349,1.333782434463501
25,0.02916235604789108,114.9498062133789,0.7605977058410645,166.24266052246094,175.20037841796875,164.45745849609375,3.3687217235565186,0.3426671326160431,1.3713858127593994
26,0.029069080017507076,102.7115707397461,0.7920576930046082,167.17161560058594,175.172607421875,164.1757049560547,3.330794095993042,0.30839964747428894,1.421439290046692
27,0.029535264999140054,88.34503173828125,0.8305026888847351,168.12757873535156,175.07260131835938,163.78871154785156,3.2916388511657715,0.26348474621772766,1.4806965589523315
28,0.028703654010314494,72.88749694824219,0.872919499874115,169.07431030273438,175.02752685546875,163.3043670654297,3.249067783355713,0.20558328926563263,1.543420433998108
29,0.028551416005939245,56.752174377441406,0.9110323786735535,169.9912109375,175.06805419921875,162.74525451660156,3.2068910598754883,0.13431306183338165,1.595706582069397
30,0.027769689040724188,41.24374008178711,0.9353780746459961,170.9338836669922,175.3368377685547,162.17276000976562,3.169372797012329,0.05507921800017357,1.6295806169509888
31,0.028043521975632757,27.597248077392578,0.9419501423835754,171.9562225341797,175.85980224609375,161.65968322753906,3.1410043239593506,-0.020406454801559448,1.6387114524841309
32,0.028109234990552068,19.98548126220703,0.9384392499923706,173.08433532714844,176.5538330078125,161.29611206054688,3.120425224304199,-0.08305227756500244,1.6252950429916382
33,0.027556035027373582,24.078691482543945,0.9304021000862122,174.3168487548828,177.3800811767578,161.12095642089844,3.107924222946167,-0.12103244662284851,1.5969027280807495
34,0.028533403004985303,30.056114196777344,0.91892009973526,175.60064697265625,178.2897186279297,161.1644287109375,3.1042988300323486,-0.12820419669151306,1.568487286567688
35,0.028271875984501094,31.733360290527344,0.9191452860832214,176.91603088378906,179.24098205566406,161.4117431640625,3.109246253967285,-0.10552365332841873,1.5476229190826416
36,0.028547141992021352,27.757678985595703,0.9370841383934021,178.23936462402344,180.16062927246094,161.83712768554688,3.121262788772583,-0.05848727747797966,1.5398640632629395
37,0.027741096972022206,18.635509490966797,0.967085599899292,179.5296630859375,180.98492431640625,162.38563537597656,3.1363205909729004,0.002673542592674494,1.5488379001617432
38,0.028776890016160905,6.971187114715576,0.9901533722877502,180.71568298339844,181.5811309814453,163.00326538085938,3.1503219604492188,0.06195227801799774,1.569592833518982
39,0.02851079701213166,14.489398956298828,0.9838278889656067,181.70147705078125,181.96157836914062,163.59542846679688,3.161374568939209,0.10265570878982544,1.587212324142456
40,0.029538232018239796,23.3089542388916,0.9642219543457031,182.46090698242188,182.16651916503906,164.10177612304688,3.1692960262298584,0.12253560870885849,1.5949044227600098
41,0.0283756879507564,27.951627731323242,0.9511449933052063,182.9766845703125,182.2195281982422,164.48802185058594,3.17370343208313,0.12229949980974197,1.5912761688232422
42,0.028148102981504053,28.219511032104492,0.949795663356781,183.25994873046875,182.14646911621094,164.76502990722656,3.174659013748169,0.10371850430965424,1.5774765014648438
43,0.027493979956489056,24.582712173461914,0.9591488242149353,183.33726501464844,181.93675231933594,164.96734619140625,3.1726837158203125,0.06935866177082062,1.55889892578125
44,0.028036201023496687,18.332836151123047,0.9740676283836365,183.2289581298828,181.57896423339844,165.12181091308594,3.16770076751709,0.024251027032732964,1.542101502418518
45,0.028273756033740938,12.43542766571045,0.9833871126174927,182.9574432373047,181.08787536621094,165.27227783203125,3.159256935119629,-0.01879739575088024,1.541136384010315
46,0.027372387005016208,11.094649314880371,0.9831641316413879,182.5692138671875,180.48974609375,165.45196533203125,3.148637294769287,-0.050526391714811325,1.556982159614563
47,0.028300150006543845,12.016031265258789,0.9841087460517883,182.10586547851562,179.8570556640625,165.69815063476562,3.1379003524780273,-0.06610560417175293,1.5822957754135132
48,0.028208397969137877,12.53138256072998,0.9821060299873352,181.64112854003906,179.34133911132812,165.99566650390625,3.130023717880249,-0.06310801953077316,1.6020258665084839
49,0.028335152950603515,12.257268905639648,0.9791991710662842,181.17478942871094,179.02487182617188,166.32760620117188,3.125732898712158,-0.04557276889681816,1.607934594154358
50,0.028190270997583866,10.814875602722168,0.9817367196083069,180.70208740234375,178.9266815185547,166.66319274902344,3.126343250274658,-0.01994747668504715,1.5962233543395996
51,0.02793523104628548,7.546772003173828,0.9905862212181091,180.23617553710938,179.0186004638672,166.9641571044922,3.130394697189331,0.007200367748737335,1.5708345174789429
52,0.027982464991509914,2.8544821739196777,0.9973851442337036,179.78903198242188,179.25875854492188,167.1953125,3.1371102333068848,0.028703391551971436,1.5455138683319092
53,0.02778653200948611,4.988661766052246,0.9923646450042725,179.3660430908203,179.53782653808594,167.3417510986328,3.1440834999084473,0.041888948529958725,1.5339056253433228
54,0.028576225973665714,8.343043327331543,0.9868184328079224,178.982177734375,179.7583465576172,167.4028778076172,3.149397134780884,0.0464727021753788,1.537413239479065
55,0.02819409396033734,9.68422794342041,0.986617386341095,178.6569061279297,179.90635681152344,167.37872314453125,3.1533071994781494,0.041699234396219254,1.5524752140045166
56,0.028414921020157635,9.374231338500977,0.9906048774719238,178.4100799560547,180.00515747070312,167.28488159179688,3.154902935028076,0.026824958622455597,1.5727144479751587
57,0.027950465970207006,7.739124298095703,0.9946896433830261,178.25559997558594,180.08767700195312,167.13853454589844,3.1548116207122803,0.004840182140469551,1.5877020359039307
58,0.028307301981840283,5.264135360717773,0.9947285056114197,178.21438598632812,180.16448974609375,166.97015380859375,3.153033494949341,-0.01717585325241089,1.5902471542358398
59,0.0275971430237405,3.085801601409912,0.9935775399208069,178.30210876464844,180.21871948242188,166.81056213378906,3.150033950805664,-0.032460909336805344,1.5818068981170654
60,0.02858113602269441,5.498189926147461,0.9928417801856995,178.50318908691406,180.2516632080078,166.68324279785156,3.1465156078338623,-0.03624337539076805,1.5687960386276245
61,0.027942680986598134,7.335391044616699,0.9924378395080566,178.78250122070312,180.26669311523438,166.5924072265625,3.1437854766845703,-0.027648473158478737,1.5607199668884277
62,0.0284659750177525,6.7378692626953125,0.9938465356826782,179.11575317382812,180.25375366210938,166.5279998779297,3.1418802738189697,-0.009753340855240822,1.5616670846939087
63,0.02797921298770234,3.6319022178649902,0.9975798726081848,179.48501586914062,180.19955444335938,166.47415161132812,3.140177011489868,0.011029965244233608,1.570726990699768
64,0.028394279011990875,2.288918972015381,0.9991061091423035,179.84744262695312,180.1206817626953,166.40774536132812,3.1387526988983154,0.025287985801696777,1.5781660079956055
65,0.027781571028754115,4.976045608520508,0.9959480166435242,180.15907287597656,180.05853271484375,166.31536865234375,3.1378848552703857,0.02879416197538376,1.5771719217300415
66,0.028634141955990344,5.304341793060303,0.9952203631401062,180.40444946289062,180.006103515625,166.20034790039062,3.137369394302368,0.02161867544054985,1.5689973831176758
67,0.027816912974230945,3.471696615219116,0.9975039958953857,180.57931518554688,179.96578979492188,166.07479858398438,3.1372482776641846,0.007066837511956692,1.560717225074768
68,0.02781253500143066,1.4203227758407593,0.9984215497970581,180.68167114257812,179.9269561767578,165.9633026123047,3.1377410888671875,-0.007429703138768673,1.5605005025863647
69,0.028177120024338365,3.280306577682495,0.9978959560394287,180.72926330566406,179.8848419189453,165.8834991455078,3.138619899749756,-0.01676386594772339,1.5691211223602295
70,0.02830499701667577,3.9492945671081543,0.9979526400566101,180.7322235107422,179.86497497558594,165.8412628173828,3.1404271125793457,-0.01821492239832878,1.5798234939575195
71,0.028203624999150634,3.5794148445129395,0.9973673820495605,180.69024658203125,179.88722229003906,165.83197021484375,3.1428048610687256,-0.013409427367150784,1.584503412246704
72,0.028416267014108598,2.8149797916412354,0.9972137212753296,180.605224609375,179.9471435546875,165.8485107421875,3.1452274322509766,-0.005628505721688271,1.580152988433838
73,0.027917956991586834,1.5481703281402588,0.9985315203666687,180.48162841796875,180.0252227783203,165.88333129882812,3.14692759513855,0.0023502828553318977,1.5687556266784668
74,0.028319447999820113,1.837245225906372,0.999552309513092,180.32530212402344,180.0669403076172,165.92933654785156,3.146810531616211,0.008737894706428051,1.5607566833496094
75,0.028080161020625383,2.8617119789123535,0.9984833002090454,180.15216064453125,180.07308959960938,165.97337341308594,3.1455559730529785,0.01273535005748272,1.5607811212539673
76,0.028685353987384588,2.8678338527679443,0.9983564019203186,179.9766845703125,180.03941345214844,166.00950622558594,3.143366813659668,0.012996041215956211,1.567100167274475
77,0.028179382963571697,2.3585808277130127,0.9990428686141968,179.8097381591797,179.98129272460938,166.03961181640625,3.1405322551727295,0.008466077037155628,1.5748494863510132
78,0.02806258900091052,2.065002679824829,0.9992460608482361,179.66929626464844,179.94256591796875,166.0663299560547,3.1382007598876953,0.0004943180829286575,1.5763206481933594
79,0.027754276001360267,1.6689448356628418,0.9993730187416077,179.57249450683594,179.92808532714844,166.09605407714844,3.1371817588806152,-0.00731671741232276,1.5712614059448242
80,0.028177801985293627,2.1273610591888428,0.9993565082550049,179.52719116210938,179.94064331054688,166.13742065429688,3.137773275375366,-0.010601266287267208,1.5671687126159668
81,0.027648208022583276,2.8313663005828857,0.9987422823905945,179.53237915039062,179.9608612060547,166.1904296875,3.1397175788879395,-0.008214528672397137,1.568326473236084
82,0.028088685998227447,2.171515941619873,0.9992079734802246,179.58224487304688,179.9856414794922,166.24961853027344,3.1424336433410645,-0.0017342253122478724,1.573050856590271
