itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029804557969328016,118.84199523925781,0.6664355993270874,177.43435668945312,187.14027404785156,140.083251953125,3.1995890140533447,0.21782781183719635,1.9701131582260132
2,0.02897026197751984,115.27621459960938,0.690923810005188,176.87771606445312,186.92648315429688,140.38729858398438,3.1922340393066406,0.23597870767116547,1.9139807224273682
3,0.029288833029568195,108.87525939941406,0.7306209802627563,176.15798950195312,186.59332275390625,140.79541015625,3.1818485260009766,0.25611308217048645,1.8360875844955444
4,0.028227742994204164,99.9080581665039,0.7822100520133972,175.34266662597656,186.14312744140625,141.3089599609375,3.168891191482544,0.2720707654953003,1.742535948753357
5,0.028023025020956993,89.10657501220703,0.8304064273834229,174.52784729003906,185.59454345703125,141.95538330078125,3.1546149253845215,0.27729693055152893,1.6428481340408325
6,0.028588973975274712,77.63310241699219,0.8583230376243591,173.77345275878906,184.9173126220703,142.76242065429688,3.140596628189087,0.26964130997657776,1.5484988689422607
7,0.02946413599420339,67.27603912353516,0.8659986853599548,173.10699462890625,184.07711791992188,143.71372985839844,3.1274333000183105,0.2512457072734833,1.4710793495178223
8,0.028968861035536975,59.55767059326172,0.8633382320404053,172.55697631835938,183.08984375,144.7825469970703,3.1149816513061523,0.2247251272201538,1.4138355255126953
9,0.029067446012049913,54.17401123046875,0.8568412661552429,172.1517791748047,182.02659606933594,145.94996643066406,3.102782726287842,0.19421130418777466,1.3774489164352417
10,0.029333233018405735,50.123565673828125,0.8490530252456665,171.90054321289062,180.87094116210938,147.19509887695312,3.0912091732025146,0.16647182404994965,1.367858648300171
11,0.02854645502520725,45.687705993652344,0.8503554463386536,171.77334594726562,179.70431518554688,148.50106811523438,3.079782485961914,0.14395664632320404,1.3855534791946411
12,0.028339475044049323,39.07419204711914,0.8658642172813416,171.75579833984375,178.56268310546875,149.85882568359375,3.068269729614258,0.12767502665519714,1.4305989742279053
13,0.028612010995857418,29.782487869262695,0.8954543471336365,171.8477783203125,177.48133850097656,151.27235412597656,3.0613913536071777,0.11566957831382751,1.4942039251327515
14,0.02875116199720651,24.579063415527344,0.92154461145401,172.06854248046875,176.5739288330078,152.761962890625,3.063100814819336,0.10315078496932983,1.5599076747894287
15,0.02791431697551161,30.178993225097656,0.9313820004463196,172.44540405273438,175.92010498046875,154.29147338867188,3.0750420093536377,0.08943881839513779,1.6144965887069702
16,0.02862539200577885,35.287532806396484,0.9250534772872925,172.96255493164062,175.58242797851562,155.80715942382812,3.0960943698883057,0.07535634934902191,1.6481714248657227
17,0.028008188994135708,36.48167419433594,0.9183261394500732,173.5917205810547,175.60276794433594,157.2753448486328,3.1254425048828125,0.06028014421463013,1.653857707977295
18,0.02769872295903042,32.71698760986328,0.9262160062789917,174.29196166992188,175.92031860351562,158.63253784179688,3.1598317623138428,0.046845369040966034,1.6316354274749756
19,0.028007904009427875,25.691539764404297,0.9493362307548523,175.0401153564453,176.4842071533203,159.9280548095703,3.1945464611053467,0.03176987171173096,1.5889453887939453
20,0.027971092029474676,20.83315086364746,0.9742928743362427,175.8611602783203,177.1708221435547,161.18789672851562,3.225663661956787,0.017133528366684914,1.5412644147872925
21,0.028140923008322716,24.7752742767334,0.9764001965522766,176.74948120117188,177.8269500732422,162.41500854492188,3.2482001781463623,0.0059454855509102345,1.5077327489852905
22,0.02850969700375572,29.85422134399414,0.9649802446365356,177.64727783203125,178.39796447753906,163.58816528320312,3.2629716396331787,-0.000200998256332241,1.4955925941467285
23,0.02937550697242841,31.834012985229492,0.9580332040786743,178.51467895507812,178.84402465820312,164.6913299560547,3.2697746753692627,-0.00151752436067909,1.5070689916610718
24,0.028710924030747265,29.890785217285156,0.9630167484283447,179.32569885253906,179.1644287109375,165.70262145996094,3.26794171333313,0.000704981095623225,1.5375741720199585
25,0.028429395984858274,24.943965911865234,0.9746755361557007,180.06216430664062,179.36257934570312,166.61447143554688,3.256531000137329,0.004277488216757774,1.5749391317367554
26,0.029051191988401115,19.5889949798584,0.9804859161376953,180.6948699951172,179.45443725585938,167.41925048828125,3.2354214191436768,0.006384902633726597,1.6058847904205322
27,0.028635742026381195,15.910026550292969,0.9778802394866943,181.1991729736328,179.51644897460938,168.1022186279297,3.2072973251342773,0.004869658499956131,1.6178152561187744
28,0.02848832099698484,12.820990562438965,0.9765300750732422,181.5607452392578,179.57772827148438,168.66709899902344,3.1763856410980225,-0.0016853298293426633,1.6085584163665771
29,0.028391196043230593,8.683996200561523,0.9839164018630981,181.78073120117188,179.69287109375,169.1112518310547,3.14510178565979,-0.012483940459787846,1.5801492929458618
30,0.02814512199256569,4.6611175537109375,0.9944401383399963,181.8548126220703,179.8612823486328,169.42799377441406,3.1161961555480957,-0.0216078981757164,1.550170660018921
31,0.028514445992186666,10.995834350585938,0.9901895523071289,181.84422302246094,180.04270935058594,169.6538848876953,3.0927813053131104,-0.02533421292901039,1.5353256464004517
32,0.02829125797143206,14.990216255187988,0.9822160601615906,181.79339599609375,180.2306671142578,169.8070831298828,3.0775184631347656,-0.023004062473773956,1.5387732982635498
33,0.02911410602973774,16.3524169921875,0.9818138480186462,181.71998596191406,180.4383087158203,169.88967895507812,3.0695910453796387,-0.015077711082994938,1.5578715801239014
34,0.02823073900071904,16.561363220214844,0.9867096543312073,181.61611938476562,180.70281982421875,169.89987182617188,3.070270299911499,-0.004662888590246439,1.5812405347824097
35,0.028617926000151783,16.966632843017578,0.9878661632537842,181.45643615722656,181.045166015625,169.82650756835938,3.0786125659942627,0.0046331086196005344,1.5968596935272217
36,0.029341193032450974,16.843791961669922,0.9856030941009521,181.25877380371094,181.40940856933594,169.67431640625,3.091543436050415,0.008180488832294941,1.596920132637024
37,0.02874487900407985,14.750093460083008,0.9870882630348206,181.0189971923828,181.7198944091797,169.44863891601562,3.107142210006714,0.005085624288767576,1.582823634147644
38,0.028808539966121316,10.440839767456055,0.9925069212913513,180.74684143066406,181.90431213378906,169.16778564453125,3.123185873031616,-0.0031093047000467777,1.5629692077636719
39,0.02896760602016002,6.59861421585083,0.993804931640625,180.46083068847656,181.9056854248047,168.84918212890625,3.1373651027679443,-0.010430512949824333,1.5518364906311035
40,0.028912364970892668,7.409923553466797,0.9909836649894714,180.1685791015625,181.7155303955078,168.50927734375,3.148453950881958,-0.0140663618221879,1.5541133880615234
41,0.028171092038974166,7.383170127868652,0.991907000541687,179.88267517089844,181.34754943847656,168.16786193847656,3.1559484004974365,-0.013780871406197548,1.568691372871399
42,0.028708598983939737,4.9736528396606445,0.9954950213432312,179.63246154785156,180.8513946533203,167.81805419921875,3.159075975418091,-0.010980136692523956,1.5851572751998901
43,0.027981991006527096,2.773580312728882,0.9957549571990967,179.43780517578125,180.31082153320312,167.46786499023438,3.1582233905792236,-0.006847778335213661,1.591686487197876
