itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029082487046252936,110.46867370605469,0.7881537675857544,153.31155395507812,178.27108764648438,166.64988708496094,3.5402944087982178,0.21471916139125824,1.664838194847107
17,0.028897569980472326,114.08736419677734,0.8020823001861572,153.7510986328125,178.55575561523438,166.96258544921875,3.549118995666504,0.2308102250099182,1.5616331100463867
18,0.029249423008877784,118.87324523925781,0.7975596189498901,154.3213653564453,178.70028686523438,167.1387481689453,3.5488011837005615,0.23450611531734467,1.4739822149276733
19,0.029413281998131424,123.13053894042969,0.7797154188156128,155.03704833984375,178.67343139648438,167.20152282714844,3.5377540588378906,0.22968317568302155,1.407714605331421
20,0.029211742978077382,125.001708984375,0.7613714933395386,155.8773193359375,178.48583984375,167.18177795410156,3.518014907836914,0.2169675976037979,1.3638324737548828
21,0.030569914961233735,123.604736328125,0.7504506707191467,156.7910919189453,178.1335906982422,167.09674072265625,3.4910459518432617,0.19820445775985718,1.3461666107177734
22,0.02924260002328083,118.31533813476562,0.7530590891838074,157.78321838378906,177.67471313476562,166.9503173828125,3.458364486694336,0.17541033029556274,1.3542065620422363
23,0.029362283006776124,109.18913269042969,0.7708600163459778,158.85989379882812,177.10276794433594,166.75717163085938,3.420191764831543,0.14934122562408447,1.3832831382751465
24,0.028891258989460766,96.70287322998047,0.8023475408554077,160.02420043945312,176.4409942626953,166.52662658691406,3.376826763153076,0.1203697994351387,1.4302353858947754
25,0.028958971961401403,81.38687133789062,0.8443348407745361,161.25738525390625,175.72520446777344,166.26632690429688,3.3295061588287354,0.08912386745214462,1.4920252561569214
26,0.029003347968682647,64.19380950927734,0.8883688449859619,162.59939575195312,175.0516815185547,165.9957733154297,3.2796127796173096,0.056096527725458145,1.5644969940185547
27,0.028858964971732348,46.747501373291016,0.9188964366912842,164.07479858398438,174.51283264160156,165.713623046875,3.2280778884887695,0.025048885494470596,1.6313875913619995
28,0.029041300993412733,33.631202697753906,0.9151724576950073,165.67724609375,174.225830078125,165.4402313232422,3.1822094917297363,-0.0009732800535857677,1.6763412952423096
29,0.028280364000238478,30.67000961303711,0.8963560461997986,167.34976196289062,174.21482849121094,165.18272399902344,3.1461994647979736,-0.022086486220359802,1.6921603679656982
30,0.028463594964705408,31.650814056396484,0.8867418766021729,169.04330444335938,174.50164794921875,164.95230102539062,3.119398355484009,-0.03827262669801712,1.676685094833374
31,0.02764324500458315,30.09273338317871,0.8980022072792053,170.75975036621094,175.04273986816406,164.795166015625,3.1020638942718506,-0.04783535376191139,1.6372435092926025
32,0.02811155398376286,26.30573081970215,0.924996554851532,172.52931213378906,175.7972869873047,164.72235107421875,3.0934832096099854,-0.0494629368185997,1.5820285081863403
33,0.02754686598200351,22.581199645996094,0.9479427337646484,174.3569793701172,176.7771759033203,164.7368927001953,3.0951449871063232,-0.03551022708415985,1.5316507816314697
34,0.02802350203273818,19.47156524658203,0.9555653929710388,176.20535278320312,177.90585327148438,164.81381225585938,3.108628273010254,-0.007984756492078304,1.4970591068267822
35,0.0283147839945741,15.967110633850098,0.9588925242424011,178.00323486328125,179.03640747070312,164.9365234375,3.127249240875244,0.026449140161275864,1.4912445545196533
36,0.03094530600355938,12.437145233154297,0.9654662013053894,179.66949462890625,180.03981018066406,165.05313110351562,3.145981550216675,0.06008029356598854,1.5121424198150635
37,0.026807707967236638,11.938162803649902,0.9764723181724548,181.17001342773438,180.84921264648438,165.1345977783203,3.1618568897247314,0.08367016911506653,1.5520660877227783
38,0.02782095898874104,16.726730346679688,0.9762276411056519,182.43772888183594,181.4988555908203,165.15623474121094,3.1747512817382812,0.08853437751531601,1.5894984006881714
39,0.028816355974413455,21.735719680786133,0.9663115739822388,183.41598510742188,181.972412109375,165.13108825683594,3.1829373836517334,0.07679910957813263,1.6137686967849731
40,0.028316100011579692,23.399765014648438,0.957381010055542,184.08123779296875,182.25469970703125,165.0708465576172,3.185124158859253,0.05324297025799751,1.6169689893722534
41,0.02791447698837146,20.79607582092285,0.9592417478561401,184.44842529296875,182.35757446289062,165.0058135986328,3.181495428085327,0.020661253482103348,1.6003334522247314
42,0.028334775008261204,14.38596248626709,0.9724685549736023,184.54193115234375,182.26739501953125,164.96685791015625,3.172501802444458,-0.016545932739973068,1.5710703134536743
43,0.02786905999528244,9.53471565246582,0.9809913635253906,184.3988800048828,181.97462463378906,164.9833984375,3.159224510192871,-0.046290650963783264,1.5495691299438477
44,0.02854665304766968,14.527360916137695,0.9731799364089966,184.08233642578125,181.480712890625,165.0778350830078,3.1446187496185303,-0.06176523119211197,1.54445481300354
45,0.02829005097737536,17.20557975769043,0.970291256904602,183.6387481689453,180.83547973632812,165.2580108642578,3.1301441192626953,-0.06195728853344917,1.5555356740951538
46,0.02814793196739629,16.22414779663086,0.9769213795661926,183.11077880859375,180.14398193359375,165.5168914794922,3.118037700653076,-0.04723665863275528,1.576246738433838
47,0.028237171994987875,13.26647663116455,0.9863337874412537,182.51290893554688,179.560791015625,165.80345153808594,3.1108176708221436,-0.020258862525224686,1.5943015813827515
48,0.02846862399019301,11.16058349609375,0.9885019063949585,181.8368377685547,179.18368530273438,166.0900115966797,3.1089906692504883,0.008879449218511581,1.5982593297958374
49,0.027974719007033855,10.60111141204834,0.9877822995185852,181.13729858398438,178.97030639648438,166.33688354492188,3.110668420791626,0.03214423730969429,1.5869770050048828
50,0.028544094995595515,9.410144805908203,0.9885355234146118,180.44952392578125,178.93124389648438,166.5107879638672,3.115983247756958,0.044040288776159286,1.565152883529663
51,0.027866903983522207,6.709836483001709,0.9895838499069214,179.7833251953125,179.02056884765625,166.60861206054688,3.1239163875579834,0.042843420058488846,1.5446395874023438
52,0.02807315596146509,4.803802967071533,0.9892873764038086,179.14451599121094,179.1988525390625,166.64476013183594,3.133335828781128,0.03302950784564018,1.5338971614837646
53,0.027635855018161237,5.727429389953613,0.9885458946228027,178.57728576660156,179.38351440429688,166.63133239746094,3.1429967880249023,0.02025531604886055,1.5398750305175781
54,0.028534463956020772,6.305665016174316,0.9914175271987915,178.12937927246094,179.5517578125,166.58834838867188,3.1518051624298096,0.007101338356733322,1.5610772371292114
55,0.027650259959045798,5.022712707519531,0.996748685836792,177.84666442871094,179.71250915527344,166.5320281982422,3.158686876296997,-0.005497482605278492,1.5865379571914673
56,0.027824630960822105,4.015048027038574,0.9943187236785889,177.72657775878906,179.88059997558594,166.47238159179688,3.1630029678344727,-0.01520823035389185,1.5993901491165161
57,0.028478235995862633,4.2478346824646,0.989465594291687,177.7509002685547,180.0478515625,166.4196319580078,3.1647756099700928,-0.020234638825058937,1.595579743385315
58,0.02790623699547723,2.9965109825134277,0.9900913834571838,177.91481018066406,180.17437744140625,166.3868865966797,3.163517951965332,-0.019378993660211563,1.5798624753952026
59,0.027935367019381374,3.9930896759033203,0.9940345287322998,178.1998291015625,180.2493133544922,166.37112426757812,3.1595542430877686,-0.01291941199451685,1.560296893119812
60,0.028611471003387123,6.097204685211182,0.9951375722885132,178.56790161132812,180.25897216796875,166.3706817626953,3.154043436050415,-0.0022038959432393312,1.5500500202178955
61,0.028448784025385976,6.267465591430664,0.9942376613616943,178.9817352294922,180.1962432861328,166.37594604492188,3.1473500728607178,0.009773774072527885,1.5545268058776855
62,0.027543660020455718,4.259907245635986,0.9965104460716248,179.4217529296875,180.0771026611328,166.37078857421875,3.1406259536743164,0.018918849527835846,1.5692251920700073
63,0.02803608000976965,3.481997013092041,0.9981268048286438,179.8404998779297,179.95523071289062,166.34274291992188,3.134603977203369,0.02032269537448883,1.5818904638290405
64,0.028260231018066406,4.656055927276611,0.9960861206054688,180.21595764160156,179.8837432861328,166.2873077392578,3.1301887035369873,0.013729237020015717,1.583406925201416
65,0.028821357002016157,4.384449481964111,0.9965468645095825,180.53353881835938,179.8703155517578,166.2181396484375,3.128061056137085,0.001897135516628623,1.5746078491210938
66,0.028119763999711722,3.0531396865844727,0.9989141225814819,180.77560424804688,179.92059326171875,166.1538848876953,3.129079818725586,-0.00999001506716013,1.5627130270004272
67,0.028554395015817136,4.157217025756836,0.99778813123703,180.9511260986328,179.97877502441406,166.11399841308594,3.1322836875915527,-0.016244936734437943,1.5592007637023926
68,0.028346847044304013,5.33771276473999,0.9962353110313416,181.0583953857422,180.01780700683594,166.1023406982422,3.136463165283203,-0.015252026729285717,1.5653709173202515
69,0.028574188996572047,4.425567626953125,0.9975156188011169,181.09005737304688,180.0373077392578,166.1138153076172,3.1409060955047607,-0.008270998485386372,1.5773338079452515
70,0.02837768301833421,2.439941644668579,0.998430073261261,181.03512573242188,180.07992553710938,166.13375854492188,3.144991636276245,7.987205754034221e-05,1.5828641653060913
71,0.028360165015328676,2.817368984222412,0.9975245594978333,180.90310668945312,180.12420654296875,166.1538848876953,3.1478822231292725,0.005392857827246189,1.5784382820129395
72,0.028183343005366623,2.9452414512634277,0.998152494430542,180.70477294921875,180.1517333984375,166.1670684814453,3.148747682571411,0.006414130330085754,1.5666636228561401
73,0.028388318023644388,2.781111240386963,0.9989296793937683,180.46389770507812,180.13478088378906,166.17527770996094,3.1476876735687256,0.004935018718242645,1.5593854188919067
74,0.027950821968261153,2.998626708984375,0.9981719255447388,180.2066650390625,180.08016967773438,166.1792449951172,3.145362615585327,0.0033313671592622995,1.561342477798462
75,0.028001967002637684,2.106066942214966,0.9987804293632507,179.95408630371094,179.9951171875,166.1824493408203,3.142456293106079,0.0018412645440548658,1.5706961154937744
