itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029817627044394612,111.83927917480469,0.4340757727622986,196.9683837890625,160.68032836914062,175.9788360595703,3.6451539993286133,-0.15314754843711853,2.0577168464660645
2,0.031103020010050386,107.44296264648438,0.4591340124607086,195.54415893554688,161.1759490966797,175.96688842773438,3.6457808017730713,-0.16147081553936005,2.0150392055511475
3,0.03018340398557484,100.45738220214844,0.5031819343566895,193.6603546142578,161.90621948242188,175.95199584960938,3.645887851715088,-0.16893035173416138,1.9525694847106934
4,0.030800078995525837,91.7356185913086,0.5640939474105835,191.4551239013672,162.88111877441406,175.95794677734375,3.646233081817627,-0.17445828020572662,1.8708080053329468
5,0.030285742017440498,83.1964340209961,0.6328878402709961,189.1813201904297,164.06533813476562,175.98880004882812,3.6413776874542236,-0.1679973304271698,1.7757312059402466
6,0.030242435983382165,78.11519622802734,0.698415994644165,186.8541259765625,165.44140625,176.0160675048828,3.6327381134033203,-0.14897266030311584,1.6624891757965088
7,0.030068512947764248,79.07750701904297,0.7858791947364807,184.6264190673828,166.89964294433594,175.95675659179688,3.6181387901306152,-0.12137674540281296,1.540539026260376
8,0.029659544001333416,86.12498474121094,0.8337863087654114,182.5257568359375,168.38687133789062,175.80984497070312,3.5975501537323,-0.08769585192203522,1.4313706159591675
9,0.029802755976561457,95.41553497314453,0.8265761733055115,180.55191040039062,169.88270568847656,175.59730529785156,3.570262908935547,-0.05517865717411041,1.348848581314087
10,0.029735158022958785,102.38121032714844,0.803234338760376,178.72268676757812,171.3603515625,175.33526611328125,3.5384297370910645,-0.025037508457899094,1.2944806814193726
11,0.02946656197309494,105.72018432617188,0.7820494771003723,177.0607147216797,172.75103759765625,175.01695251464844,3.5046656131744385,0.003079057205468416,1.2682116031646729
12,0.029615067003760487,105.21440124511719,0.7703310251235962,175.58387756347656,173.99026489257812,174.66403198242188,3.4691548347473145,0.027262922376394272,1.27177894115448
13,0.02921505196718499,100.33705139160156,0.7752190232276917,174.3026580810547,175.0463104248047,174.25186157226562,3.432436466217041,0.047914717346429825,1.3031216859817505
14,0.029046781011857092,91.41520690917969,0.7979333996772766,173.22384643554688,175.92800903320312,173.78253173828125,3.3937079906463623,0.06471063196659088,1.3566783666610718
15,0.02933125797426328,79.27391815185547,0.8347142338752747,172.35125732421875,176.63612365722656,173.2367401123047,3.3518598079681396,0.074124775826931,1.4319853782653809
16,0.028603268030565232,64.18606567382812,0.8830389380455017,171.70809936523438,177.1782684326172,172.59304809570312,3.3062031269073486,0.0738469660282135,1.523484468460083
17,0.02849373099161312,48.081512451171875,0.9293259382247925,171.28567504882812,177.67633056640625,171.8394775390625,3.256547689437866,0.06221183016896248,1.6156426668167114
18,0.028788809955585748,35.95954513549805,0.9406588673591614,171.0659637451172,178.22555541992188,171.00009155273438,3.205852746963501,0.04224315285682678,1.6852587461471558
19,0.028275685966946185,33.20634460449219,0.9150705933570862,170.9933624267578,178.8865966796875,170.12332153320312,3.160992383956909,0.01712062954902649,1.7206740379333496
20,0.02781206398503855,34.885520935058594,0.8934040069580078,171.0393524169922,179.69639587402344,169.26022338867188,3.125197172164917,-0.009087948128581047,1.7196807861328125
21,0.02807631395990029,34.462371826171875,0.895530641078949,171.21365356445312,180.5845489501953,168.43521118164062,3.097368001937866,-0.03343234956264496,1.6882176399230957
22,0.028751839010510594,31.53604507446289,0.9172981977462769,171.5646514892578,181.4510498046875,167.70738220214844,3.0771965980529785,-0.05188364163041115,1.6326031684875488
23,0.0285827029729262,28.25320053100586,0.9435804486274719,172.1522979736328,182.23410034179688,167.0955047607422,3.064741849899292,-0.058365847915410995,1.5658659934997559
24,0.028030372981447726,27.315439224243164,0.9519240260124207,172.95999145507812,182.91859436035156,166.59579467773438,3.0639703273773193,-0.049310438334941864,1.5098093748092651
25,0.028488605981692672,27.011796951293945,0.9387165904045105,173.902099609375,183.48899841308594,166.20909118652344,3.0715980529785156,-0.026507828384637833,1.48051917552948
26,0.029127668996807188,24.314491271972656,0.9322447776794434,174.91749572753906,183.92422485351562,165.90426635742188,3.0858633518218994,0.004993210081011057,1.4775954484939575
27,0.027961662970483303,18.540315628051758,0.938668429851532,175.95361328125,184.13870239257812,165.65283203125,3.1008057594299316,0.03858555108308792,1.5029536485671997
28,0.028265141998417675,10.282352447509766,0.9565317034721375,177.00331115722656,184.0929412841797,165.4330596923828,3.114290237426758,0.06606648117303848,1.5461413860321045
29,0.02837228198768571,11.890098571777344,0.9712012410163879,178.0270233154297,183.7806396484375,165.21560668945312,3.1260907649993896,0.08085945248603821,1.5946691036224365
30,0.027968071051873267,19.379108428955078,0.970341682434082,178.9384002685547,183.28369140625,164.9792938232422,3.136591911315918,0.07875468581914902,1.633080005645752
31,0.028244964021723717,23.621198654174805,0.9593692421913147,179.68252563476562,182.71090698242188,164.7201690673828,3.144221782684326,0.06438863277435303,1.6488149166107178
32,0.028251721989363432,23.291357040405273,0.9549768567085266,180.25265502929688,182.0789337158203,164.46759033203125,3.149400472640991,0.04191126674413681,1.6399381160736084
33,0.027921997010707855,18.50829315185547,0.9646039009094238,180.6694793701172,181.41384887695312,164.24794006347656,3.152374744415283,0.0137703288346529,1.608148217201233
34,0.027634276018943638,9.79011058807373,0.9855759739875793,180.96766662597656,180.71119689941406,164.09754943847656,3.1522481441497803,-0.016391150653362274,1.5600340366363525
35,0.028231608972419053,6.499616622924805,0.9932816028594971,181.18179321289062,179.95809936523438,164.05760192871094,3.1499924659729004,-0.03566991537809372,1.5269231796264648
36,0.028098098991904408,13.900352478027344,0.9772413969039917,181.3224639892578,179.20706176757812,164.12002563476562,3.1474452018737793,-0.042052146047353745,1.5186631679534912
37,0.028342890029307455,16.044416427612305,0.9718553423881531,181.403076171875,178.5175323486328,164.27670288085938,3.1455671787261963,-0.03605996444821358,1.5348860025405884
38,0.027923160989303142,13.02945327758789,0.9813951849937439,181.4366455078125,177.9473114013672,164.51380920410156,3.1448357105255127,-0.019544729962944984,1.567413568496704
39,0.028319721983280033,6.38364839553833,0.9919417500495911,181.39068603515625,177.63990783691406,164.78988647460938,3.1458866596221924,0.002026724861934781,1.597120761871338
40,0.027877362037543207,7.321047306060791,0.9867154955863953,181.2624969482422,177.60166931152344,165.05201721191406,3.148275375366211,0.020595764741301537,1.6076730489730835
