itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02755930897546932,108.05752563476562,0.49648505449295044,203.13323974609375,179.83226013183594,139.3550567626953,3.1287243366241455,-0.23517507314682007,1.3476479053497314
2,0.027478682983200997,100.41008758544922,0.5349177718162537,202.59573364257812,179.15638732910156,140.2039794921875,3.1445584297180176,-0.20770780742168427,1.407744288444519
3,0.028655135014560074,87.10789489746094,0.5983924269676208,201.78756713867188,178.47792053222656,141.4451141357422,3.169149398803711,-0.17077791690826416,1.5011452436447144
4,0.02925884403521195,67.18153381347656,0.6804096102714539,200.61285400390625,177.97964477539062,143.04367065429688,3.1839776039123535,-0.12489783018827438,1.6061654090881348
5,0.028043102996889502,44.66099548339844,0.7212429642677307,198.94085693359375,177.77532958984375,144.97280883789062,3.1917619705200195,-0.07211906462907791,1.6941519975662231
6,0.028456641011871397,39.10879135131836,0.7206531167030334,196.73284912109375,177.7909393310547,147.0803985595703,3.1932907104492188,-0.015810728073120117,1.75053071975708
7,0.029530558036640286,50.41114044189453,0.7256967425346375,194.07301330566406,177.91177368164062,149.2681884765625,3.1878926753997803,0.041373834013938904,1.7663819789886475
8,0.02867992501705885,56.53053283691406,0.7563319206237793,191.10081481933594,178.04229736328125,151.47262573242188,3.176299810409546,0.09539284557104111,1.7450296878814697
9,0.028578495024703443,56.88847351074219,0.8099051713943481,187.93896484375,178.1556396484375,153.6077117919922,3.1594395637512207,0.14206963777542114,1.692570447921753
10,0.028383097029291093,52.423831939697266,0.8719902038574219,184.71409606933594,178.2867431640625,155.6136474609375,3.1396028995513916,0.176243394613266,1.6171150207519531
11,0.028121434967033565,44.65666198730469,0.9191747903823853,181.59487915039062,178.4918212890625,157.46365356445312,3.1185359954833984,0.1906588226556778,1.536266565322876
12,0.028520260006189346,36.04793930053711,0.9325973391532898,178.68136596679688,178.71958923339844,159.12094116210938,3.100254535675049,0.1855529397726059,1.4659346342086792
13,0.028215281025040895,29.447172164916992,0.9240704774856567,176.0311279296875,178.9038848876953,160.61483764648438,3.086212635040283,0.16583533585071564,1.4137918949127197
14,0.02852124400669709,26.50092315673828,0.9070947766304016,173.6829833984375,179.04380798339844,161.97222900390625,3.075859785079956,0.1429547816514969,1.3879722356796265
15,0.028015228977892548,26.204343795776367,0.8897899985313416,171.64773559570312,179.1121063232422,163.17832946777344,3.0677268505096436,0.12079901248216629,1.392250657081604
16,0.028443638002499938,24.67508316040039,0.889123797416687,169.9191131591797,179.1190948486328,164.25648498535156,3.0633018016815186,0.10189270228147507,1.4258520603179932
17,0.028635494993068278,20.210424423217773,0.9065951704978943,168.51734924316406,179.02413940429688,165.20306396484375,3.0604605674743652,0.08568353950977325,1.4843560457229614
18,0.028302863996941596,13.234532356262207,0.9318337440490723,167.4908447265625,178.91502380371094,166.04331970214844,3.062220811843872,0.06964404881000519,1.553265929222107
19,0.028195281978696585,22.386249542236328,0.9428527355194092,166.8445281982422,178.885986328125,166.78482055664062,3.0718095302581787,0.05204910412430763,1.61429762840271
20,0.028741488000378013,30.757755279541016,0.9303486347198486,166.5246124267578,179.02743530273438,167.4358673095703,3.0889406204223633,0.03126903995871544,1.65377676486969
21,0.02764628897421062,34.317962646484375,0.9161999821662903,166.4862518310547,179.309814453125,167.99942016601562,3.1129794120788574,0.009574170224368572,1.6665042638778687
22,0.028297960991039872,32.56574249267578,0.9142866730690002,166.69964599609375,179.69895935058594,168.47401428222656,3.1407289505004883,-0.009135346859693527,1.6542251110076904
23,0.02754887897754088,26.472877502441406,0.9243009686470032,167.1703338623047,180.1302947998047,168.89161682128906,3.1679790019989014,-0.0222967229783535,1.6233316659927368
24,0.027885007031727582,17.821514129638672,0.9384544491767883,167.88914489746094,180.55169677734375,169.24588012695312,3.192687749862671,-0.028554899618029594,1.580155611038208
25,0.028385634010192007,18.317893981933594,0.9503811001777649,168.84127807617188,180.9011993408203,169.5723876953125,3.213486671447754,-0.027400529012084007,1.5395698547363281
26,0.028554634016472846,26.114429473876953,0.9508374929428101,169.9725341796875,181.13816833496094,169.83953857421875,3.228827714920044,-0.022068534046411514,1.5115605592727661
27,0.02805389801505953,31.257343292236328,0.9455915689468384,171.22459411621094,181.25543212890625,170.05654907226562,3.239169120788574,-0.015555334277451038,1.5044074058532715
28,0.028040812991093844,32.64693832397461,0.9455019235610962,172.54299926757812,181.2029571533203,170.2149200439453,3.2437422275543213,-0.009572668932378292,1.517398476600647
29,0.028368811996188015,30.502567291259766,0.9545192122459412,173.90695190429688,180.98696899414062,170.3056182861328,3.2408931255340576,-0.004971676971763372,1.5449687242507935
30,0.029268360987771302,25.725168228149414,0.9678126573562622,175.29971313476562,180.6526641845703,170.3190460205078,3.2303171157836914,-0.0025133274029940367,1.5781599283218384
31,0.028796444996260107,19.971416473388672,0.9761349558830261,176.69322204589844,180.2573699951172,170.23782348632812,3.2127039432525635,-0.0013625463470816612,1.604740858078003
32,0.02831340895500034,15.226600646972656,0.9772599339485168,178.05123901367188,179.86508178710938,170.06297302246094,3.1904749870300293,-0.0016494940500706434,1.616184115409851
33,0.02874439599690959,11.91282844543457,0.9782482981681824,179.3374481201172,179.5653076171875,169.8118896484375,3.1665666103363037,-0.004313688725233078,1.6064764261245728
34,0.027890441997442394,8.236837387084961,0.9857069849967957,180.5197296142578,179.3843536376953,169.4879608154297,3.143118143081665,-0.010266984812915325,1.578226923942566
35,0.02839567098999396,4.593012809753418,0.9953445196151733,181.5424346923828,179.33578491210938,169.09420776367188,3.122514247894287,-0.01519053801894188,1.5476397275924683
36,0.028426892997231334,9.249433517456055,0.9906680583953857,182.39955139160156,179.35360717773438,168.674560546875,3.1065139770507812,-0.01660335063934326,1.5337144136428833
37,0.028321415011305362,12.02069091796875,0.9835850596427917,183.08258056640625,179.41635131835938,168.25970458984375,3.0953481197357178,-0.014598383568227291,1.538892388343811
38,0.028665971010923386,12.645163536071777,0.9837550520896912,183.5714111328125,179.5478973388672,167.85614013671875,3.0908572673797607,-0.010235694237053394,1.5581746101379395
39,0.028221803018823266,12.616474151611328,0.9872686266899109,183.83175659179688,179.7509002685547,167.4701690673828,3.092630624771118,-0.005441764835268259,1.581263780593872
