itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029333104961551726,157.72694396972656,0.5367358326911926,152.60137939453125,155.6868133544922,137.75729370117188,2.95119309425354,0.7434632182121277,1.4648752212524414
2,0.028971970023121685,154.601806640625,0.5502796769142151,152.76734924316406,156.34744262695312,138.1726837158203,2.960066795349121,0.7031354308128357,1.4633702039718628
3,0.028753873019013554,147.05819702148438,0.576181948184967,152.99693298339844,157.2764129638672,138.69544982910156,2.9734537601470947,0.648939311504364,1.4642937183380127
4,0.02881361695472151,137.19186401367188,0.6085159182548523,153.30322265625,158.43460083007812,139.30184936523438,2.9917378425598145,0.5850626826286316,1.4678454399108887
5,0.029395951016340405,125.85581970214844,0.6444504857063293,153.67393493652344,159.83262634277344,139.95465087890625,3.0160319805145264,0.5116662383079529,1.4674959182739258
6,0.028023399005178362,112.86972045898438,0.6854051351547241,154.12379455566406,161.46844482421875,140.62893676757812,3.047200918197632,0.4310031831264496,1.467489242553711
7,0.02862835198175162,99.23355865478516,0.7294403910636902,154.6353759765625,163.29750061035156,141.37823486328125,3.085050106048584,0.34478989243507385,1.4666582345962524
8,0.02899124100804329,85.7549057006836,0.7738227248191833,155.2154083251953,165.25347900390625,142.2021484375,3.1290738582611084,0.25754308700561523,1.465024709701538
9,0.0278179079759866,74.35445404052734,0.8124669790267944,155.8755645751953,167.25595092773438,143.12918090820312,3.175363302230835,0.1726650446653366,1.4646530151367188
10,0.028622193029150367,66.81022644042969,0.8328392505645752,156.6656951904297,169.19509887695312,144.18597412109375,3.21805739402771,0.09921321272850037,1.4708669185638428
11,0.028162561997305602,63.41314697265625,0.8352334499359131,157.62478637695312,170.9991455078125,145.36553955078125,3.254971504211426,0.04068984091281891,1.4861949682235718
12,0.028177229047287256,61.58727264404297,0.8347954750061035,158.75047302246094,172.68612670898438,146.67776489257812,3.2866415977478027,-0.0018530491506680846,1.5078847408294678
13,0.028703455987852067,59.70084762573242,0.8388595581054688,160.0230255126953,174.23263549804688,148.11407470703125,3.312598943710327,-0.028287040069699287,1.5351415872573853
14,0.02828642399981618,57.015785217285156,0.8473501801490784,161.42510986328125,175.66468811035156,149.6692657470703,3.3348467350006104,-0.03860366716980934,1.5661455392837524
15,0.02870489697670564,54.2393684387207,0.8590782880783081,162.9265594482422,176.9888916015625,151.32891845703125,3.3505473136901855,-0.03379369527101517,1.5958889722824097
16,0.02789023600053042,52.168216705322266,0.872403085231781,164.48501586914062,178.1365509033203,153.0614471435547,3.3583691120147705,-0.015626514330506325,1.6206350326538086
17,0.028792408003937453,51.40049743652344,0.8842876553535461,166.07179260253906,179.06765747070312,154.82359313964844,3.356013774871826,0.01353922113776207,1.6346238851547241
18,0.028300404956098646,51.615509033203125,0.8986146450042725,167.6864471435547,179.7838592529297,156.56268310546875,3.3434605598449707,0.050107818096876144,1.6389391422271729
19,0.02834802499273792,51.997493743896484,0.9146631360054016,169.3116455078125,180.326171875,158.24359130859375,3.32149338722229,0.0878756046295166,1.6313339471817017
20,0.028787472983822227,51.587162017822266,0.9290586709976196,170.9268341064453,180.71307373046875,159.81344604492188,3.2912850379943848,0.1203271821141243,1.6170204877853394
21,0.028039486962370574,49.58848190307617,0.9380446076393127,172.50997924804688,180.96572875976562,161.23997497558594,3.25512433052063,0.14146654307842255,1.5982013940811157
22,0.028573616000358015,45.4715690612793,0.9436197280883789,174.03494262695312,181.10914611816406,162.4928436279297,3.216627597808838,0.14651094377040863,1.5761810541152954
23,0.02810181403765455,38.95538330078125,0.9487550258636475,175.47705078125,181.14747619628906,163.5749969482422,3.1776959896087646,0.1334395408630371,1.5541101694107056
24,0.028207489987835288,29.914363861083984,0.9572085738182068,176.82717895507812,181.07948303222656,164.4884796142578,3.1411571502685547,0.10395487397909164,1.5367921590805054
25,0.027516988979186863,18.939258575439453,0.9681819081306458,178.09548950195312,180.88697814941406,165.26461791992188,3.108210325241089,0.06265544146299362,1.5287959575653076
26,0.02797336899675429,6.880247116088867,0.9796602129936218,179.30029296875,180.61032104492188,165.9429931640625,3.080878496170044,0.01585124433040619,1.5327465534210205
27,0.028088635997846723,7.117707252502441,0.9843267202377319,180.42323303222656,180.34132385253906,166.55967712402344,3.0610342025756836,-0.02514432556927204,1.5540388822555542
28,0.027549638005439192,15.601391792297363,0.9832177758216858,181.4807891845703,180.1693115234375,167.14813232421875,3.0535926818847656,-0.05225305259227753,1.5832091569900513
29,0.028470143966842443,22.101287841796875,0.9761862754821777,182.4197540283203,180.13026428222656,167.72506713867188,3.058499813079834,-0.06388863921165466,1.6064544916152954
30,0.027670346025843173,24.723365783691406,0.9692193865776062,183.1984405517578,180.24832153320312,168.28761291503906,3.0725951194763184,-0.06190838664770126,1.615781307220459
31,0.028413231018930674,23.72339630126953,0.969056248664856,183.7944793701172,180.5377197265625,168.8125762939453,3.0930581092834473,-0.05046430975198746,1.6071076393127441
32,0.02709332696394995,19.61532974243164,0.9771814346313477,184.17222595214844,180.91233825683594,169.2706756591797,3.116971731185913,-0.032874785363674164,1.5854073762893677
33,0.028345569968223572,13.511468887329102,0.985773503780365,184.2942657470703,181.25042724609375,169.63165283203125,3.1401712894439697,-0.014069506898522377,1.5598132610321045
34,0.02840533497510478,9.185312271118164,0.9846990704536438,184.16278076171875,181.4508819580078,169.87879943847656,3.1589858531951904,0.0036137497518211603,1.5445629358291626
35,0.028195936989504844,11.893329620361328,0.9793050289154053,183.82400512695312,181.4991912841797,170.0047607421875,3.1718685626983643,0.018298711627721786,1.5443707704544067
36,0.02800970699172467,14.278976440429688,0.9780371785163879,183.318115234375,181.4038848876953,170.01739501953125,3.178983211517334,0.027505794540047646,1.5570228099822998
37,0.02821005799341947,14.91478157043457,0.9803474545478821,182.68289184570312,181.1928253173828,169.9110870361328,3.1798384189605713,0.02836861088871956,1.5733003616333008
38,0.028074503992684186,14.126937866210938,0.9826149940490723,181.95147705078125,180.88900756835938,169.70518493652344,3.174713611602783,0.01826205849647522,1.5841553211212158
39,0.027465238992590457,11.407447814941406,0.9864996075630188,181.1587371826172,180.52796936035156,169.41549682617188,3.1650428771972656,6.978467717999592e-05,1.5850255489349365
40,0.027951156022027135,6.789316177368164,0.9926918745040894,180.3668975830078,180.1502227783203,169.06321716308594,3.1519086360931396,-0.02056696265935898,1.5769720077514648
41,0.02821585099445656,4.91607666015625,0.9961731433868408,179.6355743408203,179.81822204589844,168.6741180419922,3.1380012035369873,-0.03470855578780174,1.5676660537719727
42,0.027587388001848012,8.683111190795898,0.9936302304267883,179.02279663085938,179.56497192382812,168.28689575195312,3.1272077560424805,-0.03762081265449524,1.5628961324691772
43,0.027918908977881074,10.339343070983887,0.990899384021759,178.55953979492188,179.40821838378906,167.9219207763672,3.1212120056152344,-0.028780678287148476,1.5649504661560059
44,0.0272934379754588,9.439823150634766,0.9919338822364807,178.2566680908203,179.3623046875,167.57798767089844,3.120675563812256,-0.01059230137616396,1.5723165273666382
45,0.02815255499444902,6.866640090942383,0.995040774345398,178.10267639160156,179.42758178710938,167.2384490966797,3.124748945236206,0.010180456563830376,1.5781826972961426
46,0.027208713989239186,5.770076274871826,0.9949439167976379,178.0712890625,179.5857696533203,166.89120483398438,3.1322689056396484,0.024965690448880196,1.5763651132583618
47,0.028113309002947062,6.405508995056152,0.9940517544746399,178.13742065429688,179.80345153808594,166.53054809570312,3.1410298347473145,0.030582252889871597,1.5677179098129272
48,0.02731306798523292,6.609317302703857,0.9946518540382385,178.2771453857422,180.0055389404297,166.16775512695312,3.1489717960357666,0.026859790086746216,1.5582339763641357
49,0.028466927993576974,6.60971212387085,0.9949463605880737,178.4899139404297,180.1353302001953,165.8203125,3.1548705101013184,0.017296813428401947,1.5551869869232178
50,0.028126119985245168,6.458295822143555,0.9954085946083069,178.7713165283203,180.17620849609375,165.50831604003906,3.157919406890869,0.005464278161525726,1.5620942115783691
51,0.028157211956568062,5.300043106079102,0.9973126649856567,179.10421752929688,180.133544921875,165.25125122070312,3.1579196453094482,-0.005266027990728617,1.57412850856781
52,0.027864077012054622,3.3304567337036133,0.998014509677887,179.46859741210938,180.0390167236328,165.06283569335938,3.1549649238586426,-0.012195166200399399,1.58306884765625
53,0.02839951601345092,1.4965696334838867,0.9967919588088989,179.8425750732422,179.92872619628906,164.94281005859375,3.1501145362854004,-0.014150372706353664,1.583443522453308
54,0.028033815964590758,2.1297571659088135,0.9968229532241821,180.20086669921875,179.82861328125,164.8926239013672,3.1443755626678467,-0.01117785181850195,1.5762068033218384
55,0.027880053035914898,2.5907628536224365,0.9981923699378967,180.5126495361328,179.756103515625,164.90866088867188,3.139129161834717,-0.0036021110136061907,1.5663952827453613
56,0.027431858994532377,2.6385374069213867,0.9986194968223572,180.7543487548828,179.71153259277344,164.97764587402344,3.135201930999756,0.005901791620999575,1.5619300603866577
57,0.027729154971893877,1.949187994003296,0.998001754283905,180.9064483642578,179.70018005371094,165.07931518554688,3.133153200149536,0.013904852792620659,1.563690185546875
58,0.027366799011360854,2.5441410541534424,0.9975998997688293,180.95950317382812,179.7296905517578,165.19894409179688,3.132847547531128,0.017479175701737404,1.5686839818954468
59,0.028227409988176078,3.6409850120544434,0.9973908066749573,180.92247009277344,179.79652404785156,165.32469177246094,3.1341586112976074,0.015113817527890205,1.5727282762527466
60,0.027759585005696863,3.744138240814209,0.9977141618728638,180.8103485107422,179.8973846435547,165.452392578125,3.1367251873016357,0.007522284518927336,1.5733275413513184
61,0.02827914501540363,2.617849826812744,0.9987863302230835,180.63816833496094,180.02035522460938,165.589111328125,3.1403048038482666,-0.002407111693173647,1.5706156492233276
62,0.027986351982690394,1.458262324333191,0.9994491934776306,180.4281005859375,180.13291931152344,165.74407958984375,3.143956184387207,-0.010019524022936821,1.5687105655670166
63,0.028624336991924793,2.40641713142395,0.9989389181137085,180.20834350585938,180.20263671875,165.91729736328125,3.1464955806732178,-0.011965906247496605,1.5711673498153687
64,0.02813373802928254,2.0904006958007812,0.998917818069458,179.99954223632812,180.21981811523438,166.10008239746094,3.147373676300049,-0.008590925484895706,1.5751869678497314
