itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02901535201817751,131.4299774169922,0.4611469507217407,170.6431121826172,196.37985229492188,144.9593048095703,2.6256186962127686,-0.1517813503742218,0.8814535737037659
2,0.03074136801296845,125.85665893554688,0.47445574402809143,170.69700622558594,196.52198791503906,145.49258422851562,2.623636245727539,-0.11232095956802368,0.8948185443878174
3,0.029399461986031383,117.22174835205078,0.4963895380496979,170.76785278320312,196.6205596923828,146.21475219726562,2.618023633956909,-0.06435944885015488,0.9053833484649658
4,0.02980806300183758,106.92047119140625,0.5222263336181641,170.8335723876953,196.76150512695312,147.0636444091797,2.6115057468414307,-0.0030535906553268433,0.9259006381034851
5,0.03009709098841995,93.39471435546875,0.5563837885856628,170.90834045410156,196.96099853515625,148.02574157714844,2.6052169799804688,0.07165182381868362,0.9576353430747986
6,0.03019544400740415,76.5982666015625,0.6001800894737244,170.99127197265625,197.17884826660156,149.0249481201172,2.5996971130371094,0.15633979439735413,1.0006084442138672
7,0.029954484023619443,57.37855911254883,0.6511790156364441,171.0894775390625,197.3750457763672,149.992431640625,2.592068672180176,0.24741646647453308,1.0581326484680176
8,0.03023702697828412,38.794837951660156,0.7050546407699585,171.19439697265625,197.4933624267578,150.89602661132812,2.5810513496398926,0.33617618680000305,1.1311845779418945
9,0.030201159010175616,45.6705436706543,0.7481697797775269,171.30917358398438,197.4117889404297,151.7207489013672,2.5619678497314453,0.41291290521621704,1.2139021158218384
10,0.030259856022894382,67.76509857177734,0.7666785717010498,171.43711853027344,197.2283935546875,152.47064208984375,2.5386970043182373,0.46849969029426575,1.3002866506576538
11,0.03038837300846353,89.43257141113281,0.7692288160324097,171.59735107421875,196.9757537841797,153.16087341308594,2.5151848793029785,0.5025534629821777,1.384149193763733
12,0.030807117000222206,108.52808380126953,0.7682360410690308,171.81439208984375,196.63641357421875,153.7974853515625,2.4929683208465576,0.517555832862854,1.461632490158081
13,0.03092729498166591,124.56893920898438,0.7639262080192566,172.16221618652344,196.2761993408203,154.37660217285156,2.4734840393066406,0.5171400308609009,1.5296988487243652
14,0.030888526001945138,137.35629272460938,0.7572258710861206,172.65916442871094,195.9194793701172,154.8883056640625,2.4584426879882812,0.5051630735397339,1.5849734544754028
15,0.03057253803126514,146.53091430664062,0.7512230277061462,173.30487060546875,195.5786590576172,155.33103942871094,2.447598934173584,0.4839828312397003,1.6276699304580688
16,0.031210254004690796,152.39756774902344,0.7471610903739929,174.1082000732422,195.2895050048828,155.66722106933594,2.4432425498962402,0.45545440912246704,1.651118516921997
17,0.030968524981290102,153.7818145751953,0.7489138245582581,175.07254028320312,195.03912353515625,155.97711181640625,2.4430696964263916,0.41924384236335754,1.6575815677642822
18,0.03060886001912877,151.39585876464844,0.7568985223770142,176.1894073486328,194.83868408203125,156.236328125,2.4479081630706787,0.37907540798187256,1.6472657918930054
19,0.031124936998821795,145.6185302734375,0.771820604801178,177.42913818359375,194.70333862304688,156.4790802001953,2.4552645683288574,0.3369930684566498,1.6250784397125244
20,0.03158780402736738,137.92593383789062,0.7904398441314697,178.75271606445312,194.58441162109375,156.76853942871094,2.4640543460845947,0.2942360043525696,1.592138648033142
21,0.030543685017619282,128.8625946044922,0.8098298907279968,180.08966064453125,194.48602294921875,157.11708068847656,2.4755072593688965,0.25162407755851746,1.552342176437378
22,0.030390931002330035,119.10563659667969,0.8257967829704285,181.36402893066406,194.3674774169922,157.57000732421875,2.4874649047851562,0.2082042396068573,1.5058645009994507
23,0.03047329402761534,109.22419738769531,0.8370361328125,182.5459747314453,194.20985412597656,158.08392333984375,2.498814821243286,0.17126892507076263,1.4577014446258545
24,0.030707843019627035,100.42583465576172,0.8414331078529358,183.66534423828125,193.95054626464844,158.66082763671875,2.5101778507232666,0.14540205895900726,1.4149094820022583
25,0.031063006026670337,93.19597625732422,0.8380327820777893,184.71807861328125,193.62428283691406,159.3040313720703,2.523102283477783,0.13337770104408264,1.383320927619934
26,0.03035440295934677,87.28385925292969,0.8299587965011597,185.69110107421875,193.26429748535156,159.95095825195312,2.538917064666748,0.13821275532245636,1.3664257526397705
27,0.030232980963774025,82.08856201171875,0.8281059265136719,186.5352325439453,192.83267211914062,160.595947265625,2.5552120208740234,0.15839071571826935,1.3677585124969482
28,0.030430413025896996,78.28087615966797,0.8355736136436462,187.20985412597656,192.3446502685547,161.23312377929688,2.5685431957244873,0.18728649616241455,1.384230136871338
29,0.03047159902052954,76.91785430908203,0.8455292582511902,187.70956420898438,191.80062866210938,161.85328674316406,2.57969069480896,0.2162964940071106,1.4119243621826172
30,0.030522061977535486,78.23997497558594,0.8510098457336426,188.0128936767578,191.1930389404297,162.4801483154297,2.5883545875549316,0.23580825328826904,1.4437105655670166
31,0.03074343700427562,81.21939086914062,0.8526227474212646,188.1220245361328,190.5061798095703,163.0705108642578,2.5948612689971924,0.24386116862297058,1.4771599769592285
32,0.030643866979517043,84.85921478271484,0.8550545573234558,188.07772827148438,189.74313354492188,163.6726837158203,2.600348711013794,0.23729151487350464,1.5076113939285278
33,0.03037595999194309,87.81767272949219,0.8590517640113831,187.94692993164062,188.93304443359375,164.26075744628906,2.6077170372009277,0.22233694791793823,1.533834457397461
34,0.030673336994368583,89.55123901367188,0.8629099130630493,187.80267333984375,188.1505584716797,164.8313446044922,2.6201295852661133,0.19875210523605347,1.5505565404891968
35,0.030346174025908113,88.93172454833984,0.8683799505233765,187.6793670654297,187.3990478515625,165.42135620117188,2.63702130317688,0.16991327702999115,1.5585566759109497
36,0.030152992985676974,86.43797302246094,0.8759878873825073,187.61770629882812,186.72572326660156,165.98521423339844,2.6586594581604004,0.1371745467185974,1.5588324069976807
37,0.030021859041880816,82.49093627929688,0.8854265213012695,187.62466430664062,186.1163787841797,166.56399536132812,2.686167001724243,0.10094060003757477,1.5507739782333374
38,0.02992536302190274,77.14503479003906,0.8951767086982727,187.6913299560547,185.60275268554688,167.1609649658203,2.720726490020752,0.06862460821866989,1.5421428680419922
39,0.029841192008461803,71.3146743774414,0.9021618962287903,187.79542541503906,185.2156982421875,167.76519775390625,2.7622127532958984,0.04285608232021332,1.5381851196289062
40,0.029335513012483716,65.34331512451172,0.9096525311470032,187.87928771972656,184.92385864257812,168.3908233642578,2.8094637393951416,0.02324317768216133,1.540285348892212
41,0.02994480199413374,59.15675354003906,0.9191902875900269,187.89208984375,184.71661376953125,169.00498962402344,2.861630916595459,0.012085657566785812,1.5504223108291626
42,0.028729925979860127,52.51007080078125,0.9322569370269775,187.78717041015625,184.54627990722656,169.6256866455078,2.918855905532837,0.0061696902848780155,1.5666230916976929
43,0.029074801015667617,45.151885986328125,0.9460647106170654,187.50192260742188,184.33169555664062,170.19581604003906,2.9789226055145264,0.0034634508192539215,1.5840715169906616
44,0.029409692040644586,37.07989501953125,0.9561969637870789,186.9804229736328,184.05772399902344,170.687255859375,3.037303924560547,0.000625012326054275,1.5966094732284546
45,0.028355219983495772,28.734848022460938,0.9623024463653564,186.2064208984375,183.66537475585938,171.07278442382812,3.0932223796844482,-0.006518067326396704,1.6010559797286987
46,0.028138934983871877,20.071502685546875,0.9676001667976379,185.21571350097656,183.15805053710938,171.331787109375,3.1426479816436768,-0.018367761746048927,1.5951875448226929
47,0.028683508979156613,11.32874870300293,0.9743544459342957,184.06463623046875,182.52545166015625,171.48812866210938,3.18456768989563,-0.0342697873711586,1.583599328994751
48,0.028031787020154297,11.386829376220703,0.9764166474342346,182.84124755859375,181.77137756347656,171.53738403320312,3.215435266494751,-0.04581166431307793,1.5728051662445068
49,0.027430783957242966,16.24542236328125,0.9747509360313416,181.59536743164062,180.92340087890625,171.50050354003906,3.234497308731079,-0.05133714899420738,1.5664045810699463
50,0.028096479014493525,19.00106430053711,0.9742255806922913,180.37721252441406,180.0317840576172,171.39529418945312,3.2437241077423096,-0.05054682493209839,1.564167857170105
51,0.028319952019955963,20.145702362060547,0.9754489064216614,179.2320556640625,179.1409149169922,171.22108459472656,3.243088960647583,-0.04398857802152634,1.56462824344635
52,0.02851950901094824,20.004432678222656,0.977808952331543,178.2047119140625,178.3037109375,170.98626708984375,3.2356009483337402,-0.03276434168219566,1.5668587684631348
53,0.028353065019473433,19.122163772583008,0.9802035689353943,177.32672119140625,177.59371948242188,170.68028259277344,3.2215991020202637,-0.01890484429895878,1.5690397024154663
54,0.028253000986296684,17.63831901550293,0.9815865159034729,176.62966918945312,177.075927734375,170.29029846191406,3.202547550201416,-0.0048049739561975,1.5698106288909912
55,0.02818853803910315,15.679685592651367,0.9820630550384521,176.13038635253906,176.78440856933594,169.8343963623047,3.1814422607421875,0.00714843487367034,1.5687836408615112
56,0.02836714597651735,13.476388931274414,0.9820272922515869,175.8209991455078,176.7254180908203,169.31031799316406,3.160175085067749,0.015628326684236526,1.5637894868850708
57,0.02800101100001484,11.16856575012207,0.9822048544883728,175.68246459960938,176.901123046875,168.74343872070312,3.140718460083008,0.020529812201857567,1.5572023391723633
58,0.028279353049583733,8.710844039916992,0.982687771320343,175.70562744140625,177.2763671875,168.14918518066406,3.1262013912200928,0.022373680025339127,1.551076054573059
59,0.027733721013646573,6.473293781280518,0.983173131942749,175.88018798828125,177.81417846679688,167.55224609375,3.1175456047058105,0.022327007725834846,1.551472783088684
60,0.028378900955431163,5.542975425720215,0.984892725944519,176.19837951660156,178.46185302734375,166.96786499023438,3.1150424480438232,0.020892290398478508,1.5573363304138184
61,0.02757688600104302,6.0468902587890625,0.9879571199417114,176.64810180664062,179.166259765625,166.41387939453125,3.117624044418335,0.01809936761856079,1.5652800798416138
