itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027280798996798694,156.6524658203125,0.18175360560417175,208.4688720703125,171.67739868164062,140.84315490722656,3.166471004486084,-0.1339045912027359,2.3752286434173584
2,0.027821135998237878,153.12725830078125,0.20219236612319946,207.28334045410156,171.88580322265625,141.10748291015625,3.1863980293273926,-0.11908161640167236,2.347308397293091
3,0.02860998798860237,148.51202392578125,0.23001649975776672,205.7053680419922,172.2172088623047,141.5028076171875,3.2210652828216553,-0.10105734318494797,2.3038790225982666
4,0.028533620003145188,140.9396209716797,0.2691054046154022,203.76893615722656,172.6872100830078,141.990966796875,3.2567129135131836,-0.0790419951081276,2.2502334117889404
5,0.028734638006426394,132.03469848632812,0.3124169111251831,201.5294647216797,173.32386779785156,142.54434204101562,3.28935170173645,-0.05445275455713272,2.192476272583008
6,0.02885523997247219,122.89029693603516,0.35885512828826904,199.03427124023438,174.10626220703125,143.18495178222656,3.3194022178649902,-0.027544833719730377,2.1227734088897705
7,0.02960885298671201,112.40062713623047,0.4148089289665222,196.31369018554688,174.85772705078125,143.8679962158203,3.3474600315093994,7.734867722319905e-06,2.045614719390869
8,0.029156540986150503,101.60429382324219,0.4790586829185486,193.3577423095703,175.6948699951172,144.63534545898438,3.3750181198120117,0.0286004189401865,1.9596434831619263
9,0.02899914898443967,91.16032409667969,0.5632500052452087,190.13050842285156,176.45022583007812,145.56431579589844,3.3980143070220947,0.060963742434978485,1.8489373922348022
10,0.030331927991937846,80.94891357421875,0.6814247965812683,186.6993408203125,177.04000854492188,146.6307830810547,3.4159390926361084,0.09905613958835602,1.7106844186782837
11,0.029510575986932963,75.83995056152344,0.8195034861564636,183.22885131835938,177.48497009277344,147.81765747070312,3.4271466732025146,0.13506050407886505,1.559373140335083
12,0.029157295008189976,80.57879638671875,0.8947986364364624,179.9913330078125,177.80352783203125,149.09918212890625,3.427544355392456,0.16448405385017395,1.4202535152435303
13,0.02892628900008276,91.60870361328125,0.8648037910461426,177.1639862060547,177.9614715576172,150.392822265625,3.417836904525757,0.18848581612110138,1.3150787353515625
14,0.029266370984259993,101.97395324707031,0.8042802214622498,174.74488830566406,177.9967803955078,151.65611267089844,3.402086019515991,0.20912973582744598,1.2498685121536255
15,0.029328192002139986,108.28974914550781,0.7619427442550659,172.6868438720703,177.86207580566406,152.880615234375,3.381420850753784,0.22612686455249786,1.2186001539230347
16,0.0296125469612889,109.97212219238281,0.741139829158783,170.96083068847656,177.57046508789062,154.02053833007812,3.3568291664123535,0.23985980451107025,1.2146141529083252
17,0.029063148016575724,107.58892059326172,0.7383562326431274,169.53907775878906,177.13720703125,155.07177734375,3.330080509185791,0.2502583861351013,1.236396074295044
18,0.029051653982605785,101.5243148803711,0.7529692053794861,168.43002319335938,176.58233642578125,156.04518127441406,3.2998428344726562,0.25523245334625244,1.2836134433746338
