itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030051362002268434,119.05255126953125,0.3931213915348053,198.16921997070312,166.27720642089844,155.48887634277344,2.852174758911133,0.05465840548276901,0.7833449244499207
2,0.02807100600330159,116.36997985839844,0.40383943915367126,197.21067810058594,166.16787719726562,155.76914978027344,2.8529021739959717,0.06616657227277756,0.8187170028686523
3,0.028539550956338644,109.50016784667969,0.42701005935668945,195.97207641601562,166.0695037841797,156.10520935058594,2.852743625640869,0.08580705523490906,0.8616189360618591
4,0.028616241994313896,100.409912109375,0.4562695324420929,194.49725341796875,166.08421325683594,156.5299835205078,2.8492660522460938,0.11045198887586594,0.9168497323989868
5,0.029867260018363595,88.34660339355469,0.49372783303260803,192.821044921875,166.2401123046875,157.0264434814453,2.843841075897217,0.1404658406972885,0.9834992289543152
6,0.029197520983871073,73.52782440185547,0.5383062958717346,190.96060180664062,166.34527587890625,157.62957763671875,2.84344220161438,0.1721334159374237,1.0561771392822266
7,0.029074905964080244,58.02323913574219,0.5829519033432007,188.94407653808594,166.70005798339844,158.32611083984375,2.844965934753418,0.20337899029254913,1.1370598077774048
8,0.02900214004330337,41.262367248535156,0.6336696147918701,186.80711364746094,167.3299102783203,159.12538146972656,2.850515365600586,0.23379886150360107,1.230357050895691
9,0.029274708998855203,23.825855255126953,0.6963112354278564,184.5767059326172,168.3513641357422,159.9251251220703,2.859905958175659,0.2628415822982788,1.3336220979690552
10,0.02878511796006933,27.449312210083008,0.7705406546592712,182.31451416015625,169.71524047851562,160.67831420898438,2.8752453327178955,0.28730836510658264,1.446126937866211
11,0.02904304297408089,43.60287857055664,0.8274049758911133,180.13929748535156,171.37200927734375,161.30990600585938,2.8939096927642822,0.2992250323295593,1.5572378635406494
12,0.02843329997267574,58.60641098022461,0.8411422371864319,178.15769958496094,173.20091247558594,161.7738037109375,2.9160380363464355,0.293037086725235,1.6482785940170288
13,0.02902987296693027,68.8012466430664,0.8243609070777893,176.43353271484375,175.14166259765625,162.067626953125,2.9412405490875244,0.2728717625141144,1.71282958984375
14,0.02971354901092127,73.74971771240234,0.8063767552375793,174.990966796875,177.2288818359375,162.19247436523438,2.9718427658081055,0.24263374507427216,1.7456116676330566
15,0.028458987013436854,72.8832015991211,0.8074657917022705,173.82025146484375,179.4276123046875,162.167724609375,3.006800889968872,0.20204074680805206,1.74589204788208
16,0.028007326007355005,66.18606567382812,0.8340691924095154,172.90228271484375,181.64398193359375,162.04486083984375,3.0461552143096924,0.15332359075546265,1.719334602355957
17,0.02841037604957819,54.72991180419922,0.8778263330459595,172.2078399658203,183.83901977539062,161.8524169921875,3.0909271240234375,0.09939617663621902,1.6671085357666016
18,0.02858648297842592,38.884239196777344,0.929642915725708,171.72161865234375,185.84178161621094,161.67955017089844,3.1367061138153076,0.04387625679373741,1.5984195470809937
19,0.027509127045050263,21.239818572998047,0.9566563367843628,171.48764038085938,187.37451171875,161.61927795410156,3.176896333694458,-0.006432737689465284,1.5321189165115356
20,0.02799134998349473,22.70391845703125,0.9306264519691467,171.42800903320312,188.331787109375,161.6999969482422,3.2071306705474854,-0.04698235169053078,1.4862456321716309
21,0.02763442602008581,35.66509246826172,0.8934210538864136,171.47332763671875,188.7598419189453,161.9313201904297,3.2284798622131348,-0.07498754560947418,1.4660097360610962
22,0.028245071007404476,42.77649688720703,0.8693236112594604,171.58258056640625,188.66970825195312,162.3064727783203,3.241234302520752,-0.08653969317674637,1.4717048406600952
23,0.028400021023117006,43.39701461791992,0.8686521053314209,171.7435760498047,188.13623046875,162.82489013671875,3.246243476867676,-0.08332141488790512,1.500215768814087
24,0.028311173024121672,38.352081298828125,0.8877993822097778,171.9666290283203,187.15867614746094,163.46331787109375,3.242053270339966,-0.06821268796920776,1.544070839881897
25,0.0277379640028812,29.21202850341797,0.9160228967666626,172.2746124267578,185.79611206054688,164.19009399414062,3.2277259826660156,-0.04376566410064697,1.5899752378463745
26,0.028179251006804407,19.302566528320312,0.9399909973144531,172.6915740966797,184.18490600585938,164.96337890625,3.2059550285339355,-0.011731280945241451,1.6275525093078613
27,0.02831090899417177,16.913728713989258,0.9528764486312866,173.2412567138672,182.50778198242188,165.71249389648438,3.180457592010498,0.02395857311785221,1.646480679512024
28,0.028294997988268733,21.615781784057617,0.9564871788024902,173.88845825195312,180.92886352539062,166.38235473632812,3.1552228927612305,0.055594734847545624,1.6432549953460693
29,0.028619229036848992,24.3120174407959,0.956440806388855,174.59368896484375,179.57424926757812,166.92648315429688,3.1343836784362793,0.07551364600658417,1.615665078163147
30,0.028122937015723437,22.530357360839844,0.962283194065094,175.3522491455078,178.4970245361328,167.33596801757812,3.1184024810791016,0.08093388378620148,1.5724257230758667
31,0.027963378001004457,17.09115219116211,0.9716761708259583,176.1362762451172,177.6576690673828,167.61611938476562,3.106462001800537,0.07117168605327606,1.52492094039917
32,0.028278053971007466,10.318912506103516,0.9720811247825623,176.9151153564453,177.0209503173828,167.78192138671875,3.0996503829956055,0.05215275660157204,1.491865873336792
33,0.02791034197434783,9.982563018798828,0.9598121047019958,177.6580352783203,176.58639526367188,167.86033630371094,3.0978362560272217,0.03401647135615349,1.4833883047103882
34,0.028061527002137154,12.259191513061523,0.9543708562850952,178.36257934570312,176.349365234375,167.8813018798828,3.1015543937683105,0.0195938628166914,1.502159595489502
35,0.029045197006780654,11.05941390991211,0.9641432166099548,179.03233337402344,176.34913635253906,167.8620147705078,3.1111814975738525,0.008959290571510792,1.5415581464767456
