itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.028502564993686974,6.841930866241455,0.9943743944168091,179.72808837890625,180.62332153320312,167.33746337890625,3.1687374114990234,0.003978206776082516,1.5708781480789185
60,0.02814571204362437,6.071846961975098,0.9966619610786438,179.95611572265625,180.26156616210938,167.2935791015625,3.1601572036743164,0.021598879247903824,1.5765868425369263
61,0.028191154007799923,6.87497615814209,0.9954959750175476,180.13661193847656,179.8946533203125,167.19749450683594,3.149420976638794,0.02890906296670437,1.5757781267166138
62,0.02758931100834161,6.732433795928955,0.9945122003555298,180.26141357421875,179.59078979492188,167.0469970703125,3.1384408473968506,0.02483629621565342,1.5684832334518433
63,0.028458780026994646,4.550558090209961,0.9961920380592346,180.33668518066406,179.3724365234375,166.8538055419922,3.1293909549713135,0.011640106327831745,1.5602705478668213
64,0.02805005799746141,1.182663917541504,0.9973267316818237,180.3679656982422,179.27191162109375,166.6442413330078,3.1239428520202637,-0.003779058810323477,1.5595498085021973
65,0.027599848981481045,4.005807876586914,0.9969238042831421,180.38072204589844,179.28338623046875,166.44317626953125,3.122830629348755,-0.015406007878482342,1.566733479499817
66,0.02782950602704659,5.681795120239258,0.99665367603302,180.38778686523438,179.40757751464844,166.26502990722656,3.125927448272705,-0.019699307158589363,1.5764986276626587
67,0.027421517006587237,5.740251541137695,0.9964823722839355,180.3802032470703,179.63307189941406,166.11752319335938,3.132229804992676,-0.016799993813037872,1.581999659538269
68,0.02839363901875913,4.429015636444092,0.9970340728759766,180.3520965576172,179.92347717285156,166.00201416015625,3.1402950286865234,-0.00919581949710846,1.5799840688705444
69,0.02834921603789553,2.1443023681640625,0.9985809326171875,180.3033905029297,180.22027587890625,165.91262817382812,3.148118257522583,0.00032631715293973684,1.5709878206253052
70,0.027314610953908414,1.5830177068710327,0.9995481967926025,180.232421875,180.4297637939453,165.84767150878906,3.1528520584106445,0.008788512088358402,1.5632442235946655
71,0.02820691600209102,3.81465744972229,0.9982168674468994,180.15052795410156,180.528076171875,165.79653930664062,3.154541254043579,0.014221999794244766,1.5610417127609253
72,0.027466255007311702,4.842742443084717,0.9973095655441284,180.0643310546875,180.51463317871094,165.75698852539062,3.1532044410705566,0.015539282001554966,1.5645955801010132
73,0.028181467030663043,4.622496128082275,0.9976661801338196,179.97349548339844,180.40567016601562,165.72454833984375,3.1493546962738037,0.012117491103708744,1.571002721786499
74,0.027507064980454743,3.5014586448669434,0.9986230134963989,179.88250732421875,180.22940063476562,165.70704650878906,3.1438980102539062,0.004524135496467352,1.5763589143753052
75,0.028407039993908256,2.0593442916870117,0.9992373585700989,179.8049774169922,180.04177856445312,165.7173309326172,3.1383440494537354,-0.004246886819601059,1.574816107749939
76,0.027888621028978378,1.774751901626587,0.9994667768478394,179.75680541992188,179.88003540039062,165.75424194335938,3.1342415809631348,-0.010213048197329044,1.5694758892059326
77,0.028092037013266236,3.090031147003174,0.9988157153129578,179.7415771484375,179.76577758789062,165.81658935546875,3.132550001144409,-0.010493606328964233,1.5668361186981201
78,0.027773042034823447,3.4260056018829346,0.9984341263771057,179.75784301757812,179.7073211669922,165.89959716796875,3.1332547664642334,-0.005351126194000244,1.569122314453125
79,0.027998812962323427,2.451536178588867,0.9991381764411926,179.79751586914062,179.7184295654297,165.994140625,3.136502265930176,0.0023370380513370037,1.5730403661727905
80,0.027668382972478867,1.4759509563446045,0.9995089769363403,179.85000610351562,179.78822326660156,166.08738708496094,3.1412949562072754,0.008233379572629929,1.5737781524658203
81,0.02824002900160849,1.9388988018035889,0.9993173480033875,179.9039306640625,179.89129638671875,166.16732788085938,3.146043062210083,0.009720154106616974,1.5698190927505493
82,0.027582998969592154,2.1908485889434814,0.9994232058525085,179.9508056640625,179.9812774658203,166.2323455810547,3.149279832839966,0.006872563157230616,1.5655962228775024
83,0.028311924019362777,2.312213897705078,0.9992896318435669,179.9902801513672,180.0283660888672,166.28707885742188,3.1507110595703125,0.001881279400549829,1.5659997463226318
84,0.028340329008642584,2.1238956451416016,0.9993875622749329,180.0232391357422,180.02999877929688,166.33323669433594,3.149876832962036,-0.0028929496183991432,1.5709142684936523
85,0.028665114019531757,1.2633552551269531,0.9996758699417114,180.04920959472656,179.9983673095703,166.37193298339844,3.1468522548675537,-0.0059483530931174755,1.5756891965866089
