itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030743999988771975,186.34544372558594,0.44408202171325684,207.1588897705078,197.51988220214844,150.071044921875,2.6001715660095215,-0.6674179434776306,2.271439552307129
2,0.03045353601919487,188.52537536621094,0.4562496840953827,207.58160400390625,197.9928741455078,150.4695281982422,2.5771305561065674,-0.6401655077934265,2.264492988586426
3,0.03161724901292473,192.06362915039062,0.46605515480041504,208.26771545410156,198.49639892578125,151.10035705566406,2.5503153800964355,-0.6159961223602295,2.2555594444274902
4,0.03167483699508011,196.44960021972656,0.4732819199562073,209.13946533203125,198.92352294921875,151.98036193847656,2.5241079330444336,-0.598580539226532,2.24426007270813
5,0.03127716499147937,200.89794921875,0.48214828968048096,210.238525390625,199.20855712890625,153.09153747558594,2.4995667934417725,-0.5923683643341064,2.2297160625457764
6,0.03116973501164466,205.336181640625,0.49573880434036255,211.4884796142578,199.309326171875,154.38833618164062,2.4729220867156982,-0.5951878428459167,2.2113780975341797
7,0.030870617018081248,210.3397216796875,0.5113651156425476,212.89462280273438,199.1786651611328,155.85423278808594,2.4478087425231934,-0.6090472340583801,2.194056510925293
8,0.030587154964450747,215.50653076171875,0.5189709067344666,214.1681365966797,198.78994750976562,157.400146484375,2.4358410835266113,-0.6162367463111877,2.1801693439483643
9,0.030928150983527303,218.23092651367188,0.5234841704368591,215.2897186279297,198.25779724121094,159.0636749267578,2.4331095218658447,-0.6110832691192627,2.1727378368377686
10,0.031435120035894215,218.88705444335938,0.5319390296936035,216.3094940185547,197.62994384765625,160.8298797607422,2.432404041290283,-0.5973992347717285,2.1688127517700195
11,0.03050485101994127,218.84547424316406,0.5431103110313416,217.23989868164062,196.93850708007812,162.670166015625,2.4375364780426025,-0.5783333778381348,2.171205759048462
12,0.03039338899543509,217.70533752441406,0.5548966526985168,218.02914428710938,196.1879119873047,164.55368041992188,2.4492321014404297,-0.5575326085090637,2.174417734146118
13,0.030583029030822217,215.47999572753906,0.5644780397415161,218.7074432373047,195.41868591308594,166.4651641845703,2.460176467895508,-0.539016604423523,2.1751277446746826
14,0.030923268001060933,213.48892211914062,0.5713576674461365,219.22007751464844,194.70834350585938,168.42857360839844,2.4674062728881836,-0.5253959894180298,2.1725690364837646
15,0.031516254995949566,212.19921875,0.5772853493690491,219.52821350097656,194.142333984375,170.45477294921875,2.4712140560150146,-0.5152134299278259,2.1645989418029785
16,0.030253588978666812,211.4335174560547,0.5841668844223022,219.6708984375,193.6903839111328,172.50013732910156,2.473360538482666,-0.5091233253479004,2.150548219680786
17,0.03031354199629277,210.89990234375,0.591713547706604,219.6562957763672,193.37619018554688,174.5834197998047,2.469539165496826,-0.5065156817436218,2.1326894760131836
18,0.031311188999097794,211.3475341796875,0.6011521220207214,219.51966857910156,193.22802734375,176.65948486328125,2.4648029804229736,-0.5047688484191895,2.1140127182006836
19,0.030866960005369037,211.9824981689453,0.6096180081367493,219.28128051757812,193.14845275878906,178.73849487304688,2.4609646797180176,-0.5040622353553772,2.0955982208251953
20,0.030502748966682702,212.53579711914062,0.6172701716423035,218.9975128173828,193.16287231445312,180.764404296875,2.454049587249756,-0.5040770173072815,2.0775582790374756
21,0.03133062500273809,213.69012451171875,0.6233402490615845,218.71359252929688,193.2172088623047,182.67889404296875,2.444192409515381,-0.49530166387557983,2.061239719390869
22,0.03078439098317176,215.021240234375,0.628675103187561,218.40538024902344,193.27212524414062,184.53858947753906,2.4360978603363037,-0.4801872968673706,2.0501716136932373
23,0.03084775002207607,215.89471435546875,0.6341439485549927,218.04632568359375,193.28924560546875,186.33102416992188,2.429936170578003,-0.4599520266056061,2.04484486579895
24,0.030404453980736434,216.35430908203125,0.6399368047714233,217.70394897460938,193.2948455810547,188.06114196777344,2.4289743900299072,-0.4349680244922638,2.0411410331726074
25,0.030941723962314427,215.91464233398438,0.6448929309844971,217.35670471191406,193.24891662597656,189.70982360839844,2.433042526245117,-0.41188931465148926,2.0357258319854736
26,0.031600737012922764,214.72503662109375,0.6477062702178955,216.9927215576172,193.15879821777344,191.28070068359375,2.4375288486480713,-0.3927432894706726,2.0264477729797363
27,0.030577684985473752,213.4579315185547,0.6507036685943604,216.62594604492188,193.05706787109375,192.79299926757812,2.4464244842529297,-0.3771720826625824,2.0134706497192383
28,0.03149372898042202,211.43080139160156,0.6554003953933716,216.22312927246094,192.9583740234375,194.2235107421875,2.4558839797973633,-0.36239051818847656,1.9953374862670898
29,0.03155170596437529,209.02792358398438,0.6603431105613708,215.80641174316406,192.8809814453125,195.5750274658203,2.4644174575805664,-0.35162320733070374,1.9722408056259155
30,0.03060216101584956,206.612060546875,0.6653885841369629,215.37765502929688,192.7945098876953,196.83633422851562,2.4694719314575195,-0.33915990591049194,1.945285439491272
31,0.03147947398247197,204.395263671875,0.6716768145561218,214.9073486328125,192.69583129882812,198.00656127929688,2.4766154289245605,-0.32167166471481323,1.916074514389038
32,0.03128424397436902,201.33831787109375,0.6803035736083984,214.36541748046875,192.59347534179688,199.05882263183594,2.4887197017669678,-0.2945379316806793,1.8880767822265625
33,0.03158108901698142,196.84263610839844,0.6882936358451843,213.92088317871094,192.568603515625,200.02926635742188,2.4767236709594727,-0.2652926743030548,1.8572711944580078
34,0.030907586973626167,195.8353271484375,0.7012757658958435,213.44898986816406,192.42129516601562,200.87997436523438,2.4633753299713135,-0.22484156489372253,1.8256468772888184
35,0.030601494014263153,194.1234130859375,0.7151274681091309,212.86363220214844,192.17001342773438,201.6481170654297,2.439404249191284,-0.17614707350730896,1.7923626899719238
36,0.031085446011275053,193.27691650390625,0.7356516718864441,212.00360107421875,191.66383361816406,202.35694885253906,2.4241278171539307,-0.12165551632642746,1.7541515827178955
37,0.031167367997113615,189.93878173828125,0.7611070275306702,210.7705078125,190.85743713378906,203.017333984375,2.414990186691284,-0.06202680245041847,1.7113752365112305
38,0.03088891797233373,184.49464416503906,0.7921646237373352,209.22792053222656,189.8230438232422,203.6265106201172,2.406618595123291,-0.0039304401725530624,1.6674587726593018
39,0.030419535003602505,178.4830322265625,0.8173618316650391,207.4424285888672,188.6063995361328,204.1514892578125,2.390381097793579,0.04754551500082016,1.621636986732483
