itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03114822303177789,129.64710998535156,0.44210490584373474,188.2363739013672,188.3848114013672,180.4863739013672,2.6384832859039307,0.8155920505523682,0.913079559803009
2,0.030419497983530164,119.87704467773438,0.4892159104347229,186.79566955566406,188.5961151123047,180.19061279296875,2.6512725353240967,0.7234687209129333,0.9341406226158142
3,0.03048388398019597,101.70965576171875,0.5300595164299011,185.35360717773438,188.76744079589844,179.84326171875,2.6660585403442383,0.6248459815979004,0.9659071564674377
4,0.030007825989741832,82.36550903320312,0.5842674374580383,183.798583984375,188.85972595214844,179.41864013671875,2.688183307647705,0.5190708637237549,1.0063401460647583
5,0.029755232972092927,62.34354019165039,0.6294620037078857,182.2982177734375,188.76795959472656,178.9076385498047,2.7114696502685547,0.4168700873851776,1.0587158203125
6,0.029713959025684744,43.213993072509766,0.6656233072280884,180.89988708496094,188.49757385253906,178.29974365234375,2.730717658996582,0.32288801670074463,1.1262786388397217
7,0.029693242977373302,25.011764526367188,0.7048189043998718,179.6001739501953,188.0742645263672,177.5889129638672,2.745514154434204,0.24073441326618195,1.213295578956604
8,0.02958816400496289,20.814767837524414,0.7548280954360962,178.38841247558594,187.57568359375,176.7947540283203,2.7526626586914062,0.17008233070373535,1.3176509141921997
9,0.029340318986214697,37.080684661865234,0.819769024848938,177.26661682128906,186.99314880371094,175.958740234375,2.756718873977661,0.10854155570268631,1.437541127204895
10,0.02931893296772614,53.82101058959961,0.8750066161155701,176.38027954101562,186.43670654296875,175.14796447753906,2.766986846923828,0.057165198028087616,1.5586985349655151
11,0.029403785010799766,68.19847106933594,0.8894823789596558,175.78924560546875,185.9624786376953,174.37417602539062,2.7888128757476807,0.010369871743023396,1.6627579927444458
12,0.029223646968603134,77.71184539794922,0.8715162873268127,175.48593139648438,185.6361541748047,173.6419677734375,2.822843551635742,-0.03406037017703056,1.7392609119415283
13,0.03029863495612517,81.36813354492188,0.8433921933174133,175.39453125,185.4581756591797,172.96676635742188,2.865734100341797,-0.07621206343173981,1.7809700965881348
14,0.029019339999649674,79.3416748046875,0.8249521255493164,175.44174194335938,185.4071807861328,172.39715576171875,2.9150524139404297,-0.11229944229125977,1.7882212400436401
15,0.028625272039789706,72.61811828613281,0.8257457613945007,175.5909423828125,185.4616241455078,171.9468994140625,2.9667556285858154,-0.14032943546772003,1.7649075984954834
16,0.028872920956928283,62.87408447265625,0.8462944030761719,175.84149169921875,185.51959228515625,171.640380859375,3.018962860107422,-0.15674130618572235,1.7138563394546509
17,0.028608185006305575,51.43492126464844,0.8795568346977234,176.22669982910156,185.47833251953125,171.47381591796875,3.069859266281128,-0.1547919511795044,1.6447936296463013
18,0.029215910006314516,40.21575927734375,0.9148212671279907,176.7275848388672,185.30921936035156,171.4158477783203,3.119786024093628,-0.13076147437095642,1.571181297302246
19,0.028354345995467156,31.492507934570312,0.9400197267532349,177.29183959960938,184.9334259033203,171.4185028076172,3.1670897006988525,-0.08730193972587585,1.509921908378601
20,0.028174273029435426,28.58511734008789,0.9423860311508179,177.81149291992188,184.260009765625,171.42137145996094,3.207045078277588,-0.03619789704680443,1.4779837131500244
21,0.027925841975957155,30.662952423095703,0.9325315952301025,178.27268981933594,183.3468475341797,171.38217163085938,3.2387516498565674,0.013025491498410702,1.4765509366989136
22,0.028657772985752672,33.637451171875,0.9327154755592346,178.70809936523438,182.19801330566406,171.24899291992188,3.26080584526062,0.05530116334557533,1.5024819374084473
23,0.028424431977327913,35.52885437011719,0.9429488778114319,179.14283752441406,180.90452575683594,170.99417114257812,3.272498846054077,0.08517973870038986,1.544020175933838
24,0.028576626966241747,36.72098922729492,0.949678897857666,179.53762817382812,179.599853515625,170.59970092773438,3.273468494415283,0.09858735650777817,1.58734130859375
25,0.029241644020657986,37.00004577636719,0.946549654006958,179.8316650390625,178.44334411621094,170.06410217285156,3.2676503658294678,0.09259574115276337,1.6166027784347534
26,0.02856527199037373,35.39696502685547,0.9414275288581848,180.00025939941406,177.47097778320312,169.42181396484375,3.2555577754974365,0.06852681189775467,1.6248466968536377
27,0.028640289034228772,30.464435577392578,0.9485357999801636,180.0581512451172,176.7311553955078,168.70156860351562,3.2399485111236572,0.03138822689652443,1.6125576496124268
28,0.029036303982138634,22.668991088867188,0.9662786722183228,180.05380249023438,176.2524871826172,167.94595336914062,3.221041679382324,-0.011768181808292866,1.5835700035095215
29,0.028462310030590743,15.102444648742676,0.982291579246521,180.02345275878906,176.06155395507812,167.20077514648438,3.1996660232543945,-0.04914286732673645,1.5499762296676636
30,0.02852877404075116,16.025991439819336,0.9778782725334167,180.00714111328125,176.12937927246094,166.53515625,3.1786677837371826,-0.07114668190479279,1.5266952514648438
31,0.028899558004923165,20.45623016357422,0.9649903178215027,180.035888671875,176.4134063720703,165.99681091308594,3.16086745262146,-0.07560880482196808,1.5209280252456665
32,0.028304611041676253,21.31055450439453,0.960473895072937,180.12353515625,176.8799285888672,165.5826416015625,3.1485755443573,-0.06275948882102966,1.5324573516845703
33,0.02815054898383096,17.516311645507812,0.9699892401695251,180.26202392578125,177.50424194335938,165.28526306152344,3.141352415084839,-0.03522118180990219,1.5588352680206299
34,0.028420316986739635,9.646501541137695,0.9872705936431885,180.41351318359375,178.29551696777344,165.07118225097656,3.13767147064209,0.000927186047192663,1.5877865552902222
35,0.02787623496260494,5.3099517822265625,0.9930021166801453,180.51756286621094,179.22494506835938,164.8983917236328,3.136857509613037,0.03278820589184761,1.6005663871765137
36,0.02824330801377073,10.510957717895508,0.9866692423820496,180.5673065185547,180.18992614746094,164.73532104492188,3.1366844177246094,0.05275755003094673,1.5940991640090942
37,0.02744156203698367,12.496307373046875,0.9848281145095825,180.54527282714844,181.06076049804688,164.5710906982422,3.1362507343292236,0.058243755251169205,1.5753508806228638
38,0.027660864987410605,11.615198135375977,0.9863958954811096,180.462890625,181.74746704101562,164.41311645507812,3.135380268096924,0.04914522543549538,1.55363130569458
39,0.02795712201623246,8.949884414672852,0.9875061511993408,180.34909057617188,182.18675231933594,164.2836456298828,3.13457989692688,0.030439015477895737,1.538402795791626
40,0.02846491598756984,7.035104751586914,0.9854831099510193,180.2350616455078,182.3388214111328,164.20391845703125,3.1328582763671875,0.01008120272308588,1.5394481420516968
41,0.027859015972353518,6.701218128204346,0.9856579899787903,180.11985778808594,182.24717712402344,164.2023162841797,3.12973952293396,-0.007138329558074474,1.5582551956176758
42,0.028089768020436168,6.1964521408081055,0.9908296465873718,180.0105743408203,181.91932678222656,164.2897186279297,3.1259610652923584,-0.017646921798586845,1.584434151649475
43,0.02753229101654142,7.863349914550781,0.9923589825630188,179.93898010253906,181.44894409179688,164.4630889892578,3.123223066329956,-0.021032819524407387,1.6020869016647339
44,0.028519585030153394,9.657815933227539,0.9887769222259521,179.9058837890625,180.94924926757812,164.7028350830078,3.122922897338867,-0.018857544288039207,1.6024342775344849
45,0.02700611896580085,9.159132957458496,0.9896178245544434,179.9064178466797,180.4613037109375,164.99755859375,3.1250362396240234,-0.01251086127012968,1.5869503021240234
46,0.027928199036978185,6.390814781188965,0.9958042502403259,179.93234252929688,180.01321411132812,165.3252410888672,3.129384994506836,-0.00290937558747828,1.5633273124694824
47,0.02725019701756537,3.109903573989868,0.9983892440795898,179.9661407470703,179.61158752441406,165.65892028808594,3.13569974899292,0.00878850556910038,1.5484851598739624
