itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02930139598902315,238.75466918945312,0.21307867765426636,152.05758666992188,181.94677734375,153.3301239013672,2.7151427268981934,-0.7786275744438171,1.0921921730041504
2,0.02959045401075855,235.39112854003906,0.21960239112377167,152.18096923828125,182.04701232910156,153.67608642578125,2.7102973461151123,-0.7477996945381165,1.0873451232910156
3,0.02965770597802475,229.8105926513672,0.2333965301513672,152.3282012939453,182.23501586914062,154.1723175048828,2.7093400955200195,-0.7000938653945923,1.0859692096710205
4,0.029604337003547698,220.5152587890625,0.2532026767730713,152.55601501464844,182.4118194580078,154.8040008544922,2.7057905197143555,-0.6459236741065979,1.0788187980651855
5,0.029653135046828538,210.29425048828125,0.2754964232444763,152.82994079589844,182.57435607910156,155.56103515625,2.7000792026519775,-0.5783578157424927,1.0721038579940796
6,0.02970906300470233,197.451904296875,0.3071562945842743,153.11697387695312,182.78390502929688,156.4552764892578,2.6953842639923096,-0.4988156855106354,1.0672485828399658
7,0.029551214014645666,182.0655975341797,0.34596818685531616,153.43710327148438,183.0972137451172,157.46543884277344,2.696322202682495,-0.4072543680667877,1.0690213441848755
8,0.02961633598897606,163.72982788085938,0.39215248823165894,153.80328369140625,183.4708709716797,158.56558227539062,2.699083089828491,-0.3062562942504883,1.0741651058197021
9,0.03020462003769353,143.31175231933594,0.4456290006637573,154.22080993652344,183.97618103027344,159.71969604492188,2.707509756088257,-0.19535048305988312,1.084923505783081
10,0.029781752033159137,120.54460144042969,0.5082699656486511,154.6982879638672,184.58155822753906,160.8958740234375,2.7214057445526123,-0.075681671500206,1.1049494743347168
11,0.029372163000516593,95.53689575195312,0.5769842863082886,155.2442169189453,185.30728149414062,162.04539489746094,2.7422173023223877,0.05157976970076561,1.1386836767196655
12,0.02916152199031785,68.29385375976562,0.6548352241516113,155.87779235839844,186.10079956054688,163.1387939453125,2.7693862915039062,0.18454420566558838,1.1895947456359863
