itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02771302795736119,95.95892333984375,0.5834716558456421,153.04774475097656,170.09661865234375,161.21560668945312,2.8941702842712402,-0.08449573814868927,1.200229287147522
2,0.02714762301184237,89.4830093383789,0.608701229095459,153.2433319091797,170.5274658203125,161.4484405517578,2.9179348945617676,-0.041748274117708206,1.237795352935791
3,0.028037933981977403,77.74685668945312,0.6565293073654175,153.51844787597656,171.07003784179688,161.7405242919922,2.9504387378692627,0.01632990501821041,1.2930777072906494
4,0.028810594987589866,61.41358947753906,0.7252410054206848,153.9037322998047,171.74440002441406,162.0702667236328,2.9909160137176514,0.08739124983549118,1.3652089834213257
5,0.02834855200489983,41.32733917236328,0.8014802932739258,154.45089721679688,172.5089874267578,162.40879821777344,3.035811424255371,0.16344498097896576,1.451261043548584
6,0.02859210700262338,37.90873718261719,0.8536245822906494,155.20225524902344,173.29647827148438,162.69996643066406,3.0813751220703125,0.2309676706790924,1.537097692489624
7,0.02926150697749108,57.28526306152344,0.8604833483695984,156.06321716308594,174.21888732910156,162.91506958007812,3.129422187805176,0.2807762026786804,1.6084494590759277
8,0.028333253983873874,73.05323791503906,0.8390806317329407,156.97193908691406,175.2595977783203,162.98341369628906,3.1761794090270996,0.3098765015602112,1.6597328186035156
9,0.02953562600305304,83.6038818359375,0.8168734908103943,157.88681030273438,176.37635803222656,162.87649536132812,3.2221901416778564,0.31794920563697815,1.6857190132141113
10,0.028589202964212745,88.73210906982422,0.8098931312561035,158.78875732421875,177.53663635253906,162.60272216796875,3.267115354537964,0.3066401779651642,1.6872596740722656
11,0.029683144006412476,89.34378051757812,0.8214889168739319,159.6740264892578,178.7322540283203,162.211669921875,3.3092079162597656,0.27741873264312744,1.6680865287780762
12,0.02901941502932459,86.66608428955078,0.8465333580970764,160.5728302001953,179.8914031982422,161.70921325683594,3.346381664276123,0.2328033745288849,1.6353645324707031
13,0.028773917991202325,82.24150085449219,0.8708458542823792,161.53053283691406,180.8756866455078,161.16848754882812,3.3727400302886963,0.17918889224529266,1.599122166633606
14,0.029004440002609044,77.1578140258789,0.8825995922088623,162.58047485351562,181.6466827392578,160.64703369140625,3.386255979537964,0.12170080095529556,1.569564938545227
15,0.028561132960021496,71.5772476196289,0.8860430717468262,163.7165985107422,182.14727783203125,160.18138122558594,3.3864798545837402,0.06620100140571594,1.5499935150146484
16,0.02870244497898966,65.35137939453125,0.8884847164154053,164.93572998046875,182.4093780517578,159.82916259765625,3.375375509262085,0.014961405657231808,1.5424069166183472
17,0.02830815699417144,58.215087890625,0.8923288583755493,166.23025512695312,182.41983032226562,159.6212921142578,3.3536858558654785,-0.029145026579499245,1.5440106391906738
18,0.02889003203017637,50.23529815673828,0.8972600102424622,167.58847045898438,182.1649932861328,159.5850830078125,3.3217058181762695,-0.06156623363494873,1.55050528049469
19,0.027681676030624658,41.862037658691406,0.9051304459571838,169.01429748535156,181.6824188232422,159.73995971679688,3.2819836139678955,-0.07875442504882812,1.5595873594284058
20,0.02862343000015244,33.54606246948242,0.916336178779602,170.51451110839844,181.0698699951172,160.07603454589844,3.237900972366333,-0.07830635458230972,1.5691126585006714
21,0.028308317996561527,25.49846839904785,0.931946873664856,172.109619140625,180.38946533203125,160.56655883789062,3.1933584213256836,-0.060236211866140366,1.5763190984725952
22,0.0274706210475415,17.802024841308594,0.9515512585639954,173.79074096679688,179.7108154296875,161.1732940673828,3.1517796516418457,-0.028675789013504982,1.5800025463104248
23,0.0277604540460743,11.097612380981445,0.9706910848617554,175.55950927734375,179.09681701660156,161.86236572265625,3.1159942150115967,0.010687458328902721,1.5795915126800537
24,0.02827257296303287,11.211423873901367,0.9822429418563843,177.35986328125,178.62799072265625,162.59544372558594,3.0896694660186768,0.04745226353406906,1.5719670057296753
25,0.028223045985214412,13.239864349365234,0.9818117618560791,179.09341430664062,178.34649658203125,163.31488037109375,3.073740243911743,0.07404125481843948,1.559254765510559
26,0.02786679199198261,13.638741493225098,0.9765092730522156,180.68417358398438,178.2417755126953,163.9666290283203,3.065934658050537,0.08736439794301987,1.5454572439193726
27,0.027999626996461302,12.848223686218262,0.9706080555915833,182.0613250732422,178.29417419433594,164.53639221191406,3.064013719558716,0.08729393035173416,1.5375100374221802
28,0.02816529496340081,11.915383338928223,0.9672952890396118,183.18338012695312,178.48338317871094,165.01370239257812,3.067014694213867,0.07621537148952484,1.5390974283218384
29,0.028613896982278675,11.350841522216797,0.9685199856758118,184.03692626953125,178.81256103515625,165.41156005859375,3.07414174079895,0.055254507809877396,1.54962956905365
30,0.02831525995861739,11.334810256958008,0.9742523431777954,184.60977172851562,179.25025939941406,165.7377166748047,3.0859248638153076,0.027491487562656403,1.5673991441726685
