itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028130755992606282,89.46498107910156,0.5788841247558594,208.62022399902344,207.21702575683594,196.96084594726562,3.2449676990509033,-0.16931688785552979,1.5066624879837036
2,0.02809561399044469,82.81945037841797,0.6038526892662048,208.6712646484375,206.69813537597656,196.81414794921875,3.2552483081817627,-0.14715810120105743,1.5585589408874512
3,0.028805208974517882,72.10120391845703,0.6419996619224548,208.67453002929688,205.95628356933594,196.601318359375,3.2780516147613525,-0.11781089007854462,1.6282521486282349
4,0.028672008018475026,59.81623077392578,0.682167112827301,208.58285522460938,205.10598754882812,196.4358673095703,3.300816774368286,-0.09359171986579895,1.7119140625
5,0.02938653202727437,60.99211883544922,0.6908714175224304,208.2604217529297,204.29859924316406,196.2584991455078,3.3178892135620117,-0.08386668562889099,1.7763986587524414
6,0.028854044969193637,69.86762237548828,0.6590104103088379,207.6289825439453,203.57850646972656,196.10330200195312,3.3268799781799316,-0.0928383320569992,1.8116333484649658
7,0.02903964201686904,72.88117218017578,0.6435208916664124,206.7079315185547,202.9496307373047,195.963134765625,3.3250718116760254,-0.11852364242076874,1.822980523109436
8,0.029130935959983617,69.87361145019531,0.6527021527290344,205.5115966796875,202.41580200195312,195.8090057373047,3.314521312713623,-0.15726111829280853,1.8087924718856812
9,0.030041104007977992,61.20051574707031,0.6872590780258179,204.1332244873047,201.92709350585938,195.63180541992188,3.2967238426208496,-0.20782418549060822,1.7757542133331299
10,0.028961589036043733,50.26420974731445,0.7186629772186279,202.7060546875,201.3920440673828,195.4197235107422,3.273418664932251,-0.25856447219848633,1.7377254962921143
11,0.02907960896845907,56.26294708251953,0.7309805750846863,201.23387145996094,200.7158966064453,195.12973022460938,3.2441604137420654,-0.3017120063304901,1.7064486742019653
12,0.02904602704802528,67.40062713623047,0.7344679832458496,199.72425842285156,199.89035034179688,194.74166870117188,3.208967685699463,-0.33218663930892944,1.6862728595733643
13,0.029896621010266244,76.51736450195312,0.739039421081543,198.173828125,198.854736328125,194.28692626953125,3.171633243560791,-0.3524623215198517,1.6837184429168701
14,0.028737545013427734,82.84318542480469,0.7479758858680725,196.62925720214844,197.6917266845703,193.75753784179688,3.1331841945648193,-0.35854578018188477,1.6939547061920166
15,0.030064399994444102,86.45856475830078,0.7602286338806152,195.12274169921875,196.45237731933594,193.16940307617188,3.095093250274658,-0.34783950448036194,1.7107000350952148
16,0.029685576970223337,87.73390197753906,0.7763575911521912,193.6744842529297,195.2205047607422,192.5602264404297,3.0610620975494385,-0.32255128026008606,1.7325762510299683
17,0.029338521999306977,87.19265747070312,0.794834554195404,192.30111694335938,193.96835327148438,191.9171142578125,3.028359889984131,-0.28406473994255066,1.752879023551941
18,0.028893555980175734,86.18328094482422,0.812762439250946,190.97572326660156,192.72430419921875,191.26011657714844,2.998037815093994,-0.23878440260887146,1.76719331741333
