itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02975209802389145,171.28868103027344,0.5576867461204529,160.51332092285156,206.6251678466797,148.46644592285156,3.3153419494628906,0.6672213673591614,1.2563146352767944
2,0.028869228961411864,167.80474853515625,0.5658969879150391,160.82765197753906,206.18206787109375,148.56240844726562,3.304327964782715,0.6514560580253601,1.2850046157836914
3,0.028962578042410314,161.62892150878906,0.5809528231620789,161.23377990722656,205.51051330566406,148.6859893798828,3.288729190826416,0.6288490295410156,1.326441764831543
4,0.029278739995788783,153.1573486328125,0.6032035946846008,161.75914001464844,204.62506103515625,148.79147338867188,3.271014928817749,0.6020143032073975,1.3741341829299927
5,0.02834100800100714,143.85357666015625,0.6290996670722961,162.36273193359375,203.53138732910156,148.85682678222656,3.251723527908325,0.5676021575927734,1.4265302419662476
6,0.028572505980264395,133.7410888671875,0.6564547419548035,163.00186157226562,202.25804138183594,148.89573669433594,3.229828119277954,0.5259260535240173,1.4834880828857422
7,0.029426270979456604,123.20774841308594,0.6869509816169739,163.64503479003906,200.79473876953125,148.89566040039062,3.2073047161102295,0.475375771522522,1.5413446426391602
8,0.028700254042632878,112.7254867553711,0.7204645276069641,164.26979064941406,199.12380981445312,148.884765625,3.1846580505371094,0.4158804416656494,1.5965802669525146
9,0.02891313802683726,102.5263900756836,0.757422924041748,164.84185791015625,197.30177307128906,148.87258911132812,3.1596858501434326,0.34663471579551697,1.6480523347854614
10,0.02861829102039337,92.55502319335938,0.7960197329521179,165.36721801757812,195.29241943359375,148.89907836914062,3.1316330432891846,0.2678082585334778,1.693253517150879
11,0.02883260598173365,82.99046325683594,0.8324979543685913,165.85350036621094,193.21192932128906,148.98912048339844,3.1017627716064453,0.183590367436409,1.7293723821640015
12,0.027800419949926436,74.8266372680664,0.8514193296432495,166.3663330078125,191.14244079589844,149.19415283203125,3.076347827911377,0.10348545014858246,1.7489793300628662
13,0.02866989199537784,68.26020812988281,0.8450801372528076,166.93212890625,189.18084716796875,149.56201171875,3.057934522628784,0.03698500245809555,1.7456693649291992
14,0.0286149270250462,62.218631744384766,0.8365225195884705,167.5713653564453,187.3297576904297,150.12831115722656,3.0482373237609863,-0.01022469624876976,1.718383550643921
15,0.028549693000968546,55.53500747680664,0.8406357169151306,168.30641174316406,185.56796264648438,150.89854431152344,3.046635150909424,-0.03721822053194046,1.6711575984954834
16,0.0288651289884001,47.912445068359375,0.861018717288971,169.17843627929688,183.8573760986328,151.87078857421875,3.051560401916504,-0.04388213902711868,1.6103562116622925
17,0.027723970997612923,39.783470153808594,0.8889154195785522,170.22634887695312,182.22933959960938,153.0335235595703,3.063110828399658,-0.0321500338613987,1.5490471124649048
18,0.028327075007837266,32.15830612182617,0.90839684009552,171.43299865722656,180.69573974609375,154.35255432128906,3.0821990966796875,-0.005402222741395235,1.50181245803833
19,0.028114098007790744,25.811674118041992,0.9191599488258362,172.73321533203125,179.24984741210938,155.7837677001953,3.105734348297119,0.034077540040016174,1.4807813167572021
20,0.02789226098684594,21.647348403930664,0.9329410791397095,174.0803680419922,177.90440368652344,157.23976135253906,3.1313729286193848,0.07892321795225143,1.4863663911819458
21,0.027815660985652357,23.205219268798828,0.9509049654006958,175.44253540039062,176.6560516357422,158.67127990722656,3.156320333480835,0.11919771879911423,1.5123505592346191
22,0.028265268018003553,28.866836547851562,0.9585598111152649,176.72879028320312,175.61253356933594,160.0160675048828,3.179795980453491,0.1441318243741989,1.5426554679870605
23,0.02821966796182096,34.494590759277344,0.9516187310218811,177.88653564453125,174.86009216308594,161.21356201171875,3.199800491333008,0.14992818236351013,1.5691510438919067
24,0.028769694035872817,37.62965774536133,0.941883385181427,178.88351440429688,174.41372680664062,162.2334747314453,3.216562509536743,0.13651664555072784,1.586707353591919
