itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02828685799613595,85.78448486328125,0.40497103333473206,209.016357421875,150.1242218017578,189.54725646972656,2.90747332572937,0.34934699535369873,1.172499418258667
2,0.029986663023009896,82.1790771484375,0.41853752732276917,208.09434509277344,150.3008270263672,189.67710876464844,2.913015842437744,0.3191530704498291,1.1938177347183228
3,0.028096555033698678,76.69927978515625,0.4393273890018463,206.91952514648438,150.5784149169922,189.80946350097656,2.920630931854248,0.2804667353630066,1.2237582206726074
4,0.028340809047222137,69.73661804199219,0.4640779197216034,205.56346130371094,151.04946899414062,189.92001342773438,2.9197998046875,0.23135258257389069,1.2568252086639404
5,0.028709114994853735,60.48569107055664,0.49467605352401733,204.04893493652344,151.72952270507812,189.97813415527344,2.9136054515838623,0.17339979112148285,1.2949117422103882
6,0.02889488299842924,52.4603271484375,0.5334097743034363,202.43988037109375,152.65802001953125,189.9470977783203,2.9059526920318604,0.10641162842512131,1.3377618789672852
7,0.02901058696443215,56.84349060058594,0.5761170983314514,200.79022216796875,153.81442260742188,189.84542846679688,2.895174741744995,0.032415181398391724,1.3845449686050415
8,0.028238906001206487,67.88511657714844,0.6192775368690491,199.17318725585938,155.32736206054688,189.71336364746094,2.8763468265533447,-0.04734015837311745,1.4308513402938843
9,0.028900081000756472,81.12759399414062,0.6563127040863037,197.7201385498047,157.2701873779297,189.52874755859375,2.855226755142212,-0.12603646516799927,1.468017339706421
10,0.029643318033777177,94.10812377929688,0.6735304594039917,196.54066467285156,159.67669677734375,189.24781799316406,2.8339476585388184,-0.192356139421463,1.4913841485977173
11,0.02935298200463876,104.80375671386719,0.6858619451522827,195.61929321289062,162.4903106689453,188.9295196533203,2.8179543018341064,-0.24720065295696259,1.500859260559082
12,0.02916563703911379,112.98985290527344,0.7011805176734924,194.8730010986328,165.60633850097656,188.6004638671875,2.8097712993621826,-0.28788480162620544,1.4983412027359009
13,0.029207591025624424,118.2421875,0.7126522660255432,194.31480407714844,168.84487915039062,188.25843811035156,2.8098206520080566,-0.30957740545272827,1.4935002326965332
14,0.030376453010831028,119.85687255859375,0.7223044037818909,193.8953094482422,172.07240295410156,187.92257690429688,2.8192245960235596,-0.3091748058795929,1.49077308177948
15,0.028903376020025462,117.16093444824219,0.7372742891311646,193.57376098632812,175.16842651367188,187.60989379882812,2.8376641273498535,-0.2869701385498047,1.4923186302185059
16,0.030252580007072538,110.19866943359375,0.761803150177002,193.29061889648438,178.04034423828125,187.31922912597656,2.864105224609375,-0.24585291743278503,1.4989134073257446
17,0.029508511011954397,99.52428436279297,0.7959855198860168,193.01260375976562,180.6744384765625,186.99339294433594,2.897646427154541,-0.18641269207000732,1.5165023803710938
18,0.02895740803796798,85.26509094238281,0.8398705720901489,192.65545654296875,183.0484161376953,186.6042938232422,2.9355223178863525,-0.11270633339881897,1.5437694787979126
19,0.028610820998437703,68.99560546875,0.8837251663208008,192.110595703125,185.21205139160156,186.10719299316406,2.9738738536834717,-0.034786343574523926,1.5782530307769775
20,0.028665147023275495,54.75526809692383,0.898823618888855,191.2623748779297,187.104736328125,185.4698944091797,3.006725311279297,0.03226540982723236,1.6089282035827637
21,0.02929549099644646,48.39716339111328,0.8853242993354797,190.15994262695312,188.6541290283203,184.68772888183594,3.032855749130249,0.08016282320022583,1.6267122030258179
22,0.028805555950384587,48.37918472290039,0.8628526926040649,188.87091064453125,189.82394409179688,183.78770446777344,3.0522570610046387,0.1048450842499733,1.6273083686828613
23,0.028784157999325544,47.857662200927734,0.853066086769104,187.4365692138672,190.57383728027344,182.7864532470703,3.0643460750579834,0.10855741053819656,1.6142507791519165
24,0.028194265032652766,44.28901672363281,0.8585116863250732,185.90565490722656,190.8462371826172,181.724853515625,3.0707128047943115,0.09266075491905212,1.5923056602478027
25,0.02878530602902174,37.43211364746094,0.875275731086731,184.34152221679688,190.6696014404297,180.6086883544922,3.07405686378479,0.060508474707603455,1.5668113231658936
26,0.02753746201051399,28.58663558959961,0.8971273899078369,182.77359008789062,190.03211975097656,179.41748046875,3.0729246139526367,0.017931170761585236,1.5470695495605469
27,0.028153070015832782,24.56903839111328,0.91693115234375,181.25048828125,188.97109985351562,178.18333435058594,3.067728042602539,-0.027944235131144524,1.5370378494262695
28,0.028568320034537464,29.376352310180664,0.9329260587692261,179.78488159179688,187.621826171875,176.93023681640625,3.0589733123779297,-0.06982012093067169,1.542006015777588
29,0.02819952496793121,35.00078582763672,0.9424470663070679,178.46286010742188,186.09999084472656,175.7112274169922,3.053295612335205,-0.09809387475252151,1.5603560209274292
30,0.028378486982546747,37.894840240478516,0.9452738761901855,177.34121704101562,184.50006103515625,174.56060791015625,3.052776336669922,-0.10803012549877167,1.5853122472763062
