itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030180025030858815,100.76888275146484,0.39431923627853394,191.48439025878906,167.6042938232422,169.456298828125,2.4365196228027344,-0.04036904498934746,0.6395059823989868
2,0.030101412965450436,100.42523193359375,0.40181347727775574,190.4535369873047,167.83026123046875,169.69091796875,2.444056749343872,-0.056543540209531784,0.6481659412384033
3,0.030677965027280152,102.52599334716797,0.41302040219306946,189.11712646484375,168.19247436523438,169.9391326904297,2.4521844387054443,-0.07555019110441208,0.6629790663719177
4,0.031078608997631818,104.61222839355469,0.42702627182006836,187.5619659423828,168.63571166992188,170.17581176757812,2.4604039192199707,-0.0920061394572258,0.6834605932235718
5,0.030872068949975073,105.86434936523438,0.44292742013931274,185.856689453125,169.1669921875,170.4430694580078,2.4692177772521973,-0.11174938827753067,0.7134217619895935
6,0.030334787035826594,107.34228515625,0.4619431495666504,184.05560302734375,169.7901611328125,170.77108764648438,2.4794745445251465,-0.13735750317573547,0.7490249276161194
7,0.030581928964238614,109.93376159667969,0.4823482930660248,182.2405242919922,170.39793395996094,171.16891479492188,2.4914944171905518,-0.16551224887371063,0.7882484197616577
8,0.03027954901335761,113.3174057006836,0.5007842183113098,180.49832153320312,171.09671020507812,171.6563262939453,2.50531005859375,-0.19358983635902405,0.8340839743614197
9,0.030335529008880258,116.83306884765625,0.5144327878952026,178.96932983398438,171.8126678466797,172.23822021484375,2.5190377235412598,-0.2172573208808899,0.8805880546569824
10,0.029728525027167052,119.84605407714844,0.5191516280174255,177.67820739746094,172.61817932128906,172.9203338623047,2.5307018756866455,-0.2326858639717102,0.9250685572624207
11,0.029907775984611362,121.54761505126953,0.5221801400184631,176.6298065185547,173.4324188232422,173.67279052734375,2.541351556777954,-0.23969589173793793,0.968065083026886
12,0.030357303970959038,121.86228942871094,0.5264509320259094,175.80667114257812,174.3175506591797,174.50228881835938,2.5522592067718506,-0.23767824470996857,1.014119029045105
13,0.029684134002309293,120.45869445800781,0.5337546467781067,175.17098999023438,175.23672485351562,175.4224853515625,2.5602099895477295,-0.22589555382728577,1.0619040727615356
14,0.029882871021982282,117.43414306640625,0.5452795624732971,174.72352600097656,176.1968536376953,176.4024200439453,2.5680367946624756,-0.202451691031456,1.1123223304748535
15,0.029836889007128775,112.4244155883789,0.5641846656799316,174.43649291992188,177.18963623046875,177.3992462158203,2.57352352142334,-0.16908347606658936,1.1593997478485107
16,0.029798862989991903,106.16249084472656,0.5906025171279907,174.2879180908203,178.25253295898438,178.39532470703125,2.580167770385742,-0.11962336301803589,1.2138644456863403
17,0.029569639009423554,97.67045593261719,0.6302303075790405,174.2852325439453,179.3895263671875,179.36978149414062,2.590141534805298,-0.0545540377497673,1.2771263122558594
18,0.0297078579897061,88.06859588623047,0.6859293580055237,174.43313598632812,180.5927734375,180.28565979003906,2.6040706634521484,0.02521764487028122,1.3504561185836792
19,0.030508801981341094,80.02156066894531,0.7591111063957214,174.7354736328125,181.8494415283203,181.13084411621094,2.62502384185791,0.11845473945140839,1.4341167211532593
20,0.030172229977324605,77.84214782714844,0.8304651379585266,175.17703247070312,183.20724487304688,181.82847595214844,2.652343511581421,0.21207399666309357,1.513898253440857
21,0.03022183699067682,83.76921844482422,0.8399294018745422,175.74981689453125,184.5875244140625,182.36181640625,2.682338237762451,0.28826746344566345,1.5734248161315918
22,0.029961939027998596,92.47724151611328,0.8037312030792236,176.39453125,185.97474670410156,182.68287658691406,2.713132619857788,0.34121182560920715,1.61087167263031
23,0.02995701099280268,98.95234680175781,0.7687329053878784,177.0412139892578,187.28663635253906,182.76080322265625,2.7414164543151855,0.36670950055122375,1.624601125717163
24,0.03013880195794627,100.51251220703125,0.7514390349388123,177.65321350097656,188.5000457763672,182.61514282226562,2.765591621398926,0.36726114153862,1.6226937770843506
25,0.030130943981930614,97.79097747802734,0.7521561980247498,178.21383666992188,189.58432006835938,182.2759552001953,2.785717725753784,0.34457525610923767,1.6072282791137695
26,0.029359489970374852,90.90855407714844,0.7694488167762756,178.69728088378906,190.5391082763672,181.75965881347656,2.8018105030059814,0.2996840476989746,1.5797394514083862
27,0.02958182099973783,80.31865692138672,0.801255464553833,179.09764099121094,191.28297424316406,181.0874786376953,2.814112901687622,0.23675969243049622,1.5461359024047852
28,0.029044597002211958,68.12409210205078,0.8376304507255554,179.43211364746094,191.76913452148438,180.30715942382812,2.820842742919922,0.16032586991786957,1.5116630792617798
29,0.029079420026391745,58.147125244140625,0.8693280816078186,179.73814392089844,191.94068908691406,179.4618682861328,2.8257460594177246,0.07719592750072479,1.4889675378799438
30,0.029528723971452564,55.881690979003906,0.8871093392372131,180.0940399169922,191.8411865234375,178.59400939941406,2.83303165435791,-0.0028362064622342587,1.4789520502090454
31,0.029526768950745463,60.47908020019531,0.8820163607597351,180.5172576904297,191.57553100585938,177.7418212890625,2.8464083671569824,-0.06704488396644592,1.48995041847229
32,0.02997928502736613,66.316162109375,0.8752525448799133,180.98199462890625,191.19711303710938,176.9489288330078,2.8669843673706055,-0.11078201979398727,1.5207116603851318
33,0.029026200994849205,69.36912536621094,0.8787612915039062,181.44459533691406,190.71351623535156,176.2247772216797,2.894425868988037,-0.1313677728176117,1.5641037225723267
34,0.02881668898044154,68.34716796875,0.89029860496521,181.8766632080078,190.0557098388672,175.5883026123047,2.9274742603302,-0.1288588047027588,1.6151989698410034
35,0.029451498005073518,63.79838943481445,0.9065790772438049,182.28817749023438,189.23692321777344,175.03439331054688,2.963770627975464,-0.10843326896429062,1.6625186204910278
36,0.02899680903647095,57.55818557739258,0.9154482483863831,182.67758178710938,188.27645874023438,174.55703735351562,3.0018463134765625,-0.07938417792320251,1.6908862590789795
37,0.0294375519733876,50.692874908447266,0.9144687056541443,183.0037841796875,187.22589111328125,174.11399841308594,3.0407705307006836,-0.050437550991773605,1.690846562385559
38,0.02884516800986603,42.436363220214844,0.9210173487663269,183.23129272460938,186.12905883789062,173.6681671142578,3.0791542530059814,-0.025123102590441704,1.6629761457443237
