itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030578276957385242,163.67286682128906,0.23059935867786407,153.69036865234375,165.9746856689453,155.70191955566406,3.2607839107513428,-0.8579812049865723,1.5336405038833618
2,0.029853284009732306,161.39552307128906,0.23919197916984558,153.7277374267578,166.0076446533203,155.8291473388672,3.2596311569213867,-0.8192535042762756,1.5303865671157837
3,0.029600937967188656,155.92648315429688,0.2590326964855194,153.73583984375,166.13002014160156,155.98114013671875,3.2622199058532715,-0.7625446319580078,1.5296550989151
4,0.029195829993113875,146.95761108398438,0.2945300340652466,153.7146453857422,166.35365295410156,156.22186279296875,3.26993465423584,-0.6819211840629578,1.5307899713516235
5,0.030145503988023847,133.57249450683594,0.3508710265159607,153.70553588867188,166.6746368408203,156.61448669433594,3.281700611114502,-0.5785946249961853,1.532930850982666
6,0.029424583015497774,116.32952117919922,0.44093242287635803,153.71473693847656,167.12831115722656,157.21710205078125,3.298522710800171,-0.44947549700737,1.5379680395126343
7,0.028921361023094505,94.98806762695312,0.5620023012161255,153.78614807128906,167.75437927246094,158.0028533935547,3.3219411373138428,-0.2946988046169281,1.546120047569275
8,0.0291812940267846,71.74437713623047,0.7000195980072021,154.0061492919922,168.50791931152344,158.92672729492188,3.348071336746216,-0.1236921176314354,1.557530164718628
9,0.029769996996037662,58.636375427246094,0.8093481063842773,154.46539306640625,169.34326171875,159.9207305908203,3.371577024459839,0.048654042184352875,1.5699870586395264
10,0.02815859200200066,70.80435180664062,0.8613474369049072,155.09703063964844,170.2210693359375,160.86483764648438,3.3907766342163086,0.20682333409786224,1.5804187059402466
11,0.028344869031570852,91.80342864990234,0.8563196063041687,155.83526611328125,171.09205627441406,161.64512634277344,3.4010000228881836,0.3423178195953369,1.5888149738311768
12,0.028799172025173903,110.54666900634766,0.8170965909957886,156.59014892578125,171.94241333007812,162.21290588378906,3.4055066108703613,0.4479113817214966,1.594052791595459
13,0.029944506008177996,124.84904479980469,0.7669156193733215,157.30186462402344,172.82554626464844,162.5022735595703,3.409968852996826,0.521257221698761,1.5907517671585083
14,0.028991653001867235,134.72000122070312,0.7292846441268921,157.9690704345703,173.71461486816406,162.52838134765625,3.415369987487793,0.5643160343170166,1.5795845985412598
15,0.029109210008755326,140.5094757080078,0.7085193991661072,158.5788116455078,174.6139373779297,162.3175048828125,3.4216091632843018,0.579757571220398,1.5644679069519043
16,0.0296045130235143,142.68775939941406,0.7040654420852661,159.1400604248047,175.50816345214844,161.85800170898438,3.4264285564422607,0.5697411298751831,1.5457335710525513
17,0.029411992989480495,141.38967895507812,0.7141685485839844,159.68017578125,176.3401641845703,161.12652587890625,3.4303805828094482,0.5386858582496643,1.5217034816741943
18,0.03002198599278927,137.45144653320312,0.7348360419273376,160.219482421875,177.14141845703125,160.27024841308594,3.4336578845977783,0.49001070857048035,1.4957228899002075
19,0.028923571982886642,131.45657348632812,0.7613601088523865,160.7933349609375,177.840087890625,159.29212951660156,3.433806896209717,0.4260990619659424,1.4742871522903442
20,0.02980027999728918,123.33560943603516,0.7854343056678772,161.45591735839844,178.35304260253906,158.29689025878906,3.427818775177002,0.352994829416275,1.465165376663208
21,0.028973380976822227,113.04544067382812,0.8086205124855042,162.23806762695312,178.6794891357422,157.32363891601562,3.414790630340576,0.2755880653858185,1.4715124368667603
22,0.02911625400884077,100.70793151855469,0.8337929248809814,163.12408447265625,178.84645080566406,156.41358947753906,3.3944764137268066,0.19759254157543182,1.4923344850540161
23,0.028907901025377214,86.65320587158203,0.8611701726913452,164.11383056640625,178.8708038330078,155.6365966796875,3.3664443492889404,0.12322235107421875,1.5254628658294678
24,0.029126316017936915,71.33580017089844,0.8893394470214844,165.22418212890625,178.77407836914062,155.0314483642578,3.3307993412017822,0.05368979275226593,1.5674409866333008
25,0.028774279984645545,55.075191497802734,0.9100644588470459,166.45152282714844,178.60235595703125,154.63189697265625,3.288051128387451,-0.005812262650579214,1.6103664636611938
26,0.02838784601772204,38.98711395263672,0.913752019405365,167.81954956054688,178.40975952148438,154.46458435058594,3.242332935333252,-0.04811597615480423,1.643659234046936
27,0.028909006039611995,25.231517791748047,0.8994945883750916,169.29507446289062,178.22557067871094,154.52792358398438,3.1977388858795166,-0.06903784722089767,1.6573221683502197
28,0.027506009966600686,20.28204345703125,0.8922062516212463,170.8645477294922,178.06350708007812,154.83238220214844,3.1570498943328857,-0.06772743910551071,1.6498792171478271
29,0.028377456997986883,23.93355369567871,0.9019193053245544,172.5090789794922,177.98336791992188,155.36651611328125,3.1236984729766846,-0.047424715012311935,1.6239662170410156
