itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028800075000617653,40.97052764892578,0.6745888590812683,202.38841247558594,199.41734313964844,166.88504028320312,2.8862104415893555,0.1520734429359436,1.366159200668335
2,0.029543428972829133,39.15247344970703,0.7025348544120789,201.42567443847656,198.666015625,167.00746154785156,2.8768656253814697,0.17659737169742584,1.4130281209945679
3,0.02970142097910866,44.841644287109375,0.7346361875534058,200.0860137939453,197.58001708984375,167.1919708251953,2.866708517074585,0.19722525775432587,1.466696858406067
4,0.029925900045782328,53.910926818847656,0.7585403323173523,198.4281463623047,196.16580200195312,167.38714599609375,2.8548851013183594,0.2072654366493225,1.515232801437378
5,0.03032122500007972,61.76042938232422,0.7799214720726013,196.5063018798828,194.4308624267578,167.57041931152344,2.843440055847168,0.2052103877067566,1.5567476749420166
6,0.029268500045873225,67.29566955566406,0.803604245185852,194.3751678466797,192.47232055664062,167.7487030029297,2.8285107612609863,0.1867757886648178,1.5874508619308472
7,0.030288920970633626,70.3919906616211,0.8337233066558838,192.0850830078125,190.3760223388672,167.87191772460938,2.812812089920044,0.153101846575737,1.6059436798095703
8,0.029376339982263744,71.15980529785156,0.8683747053146362,189.66758728027344,188.1942138671875,167.88412475585938,2.797085762023926,0.10654609650373459,1.6151235103607178
9,0.029435898002702743,70.90650177001953,0.9008288979530334,187.3326416015625,186.07530212402344,167.8818817138672,2.786864995956421,0.0555657334625721,1.6121519804000854
10,0.029181454970967025,69.53990936279297,0.9128736257553101,185.22923278808594,184.1550750732422,167.91908264160156,2.7871084213256836,0.007471919059753418,1.597626805305481
11,0.029016437008976936,66.90824890136719,0.9099251627922058,183.3843994140625,182.5905303955078,167.99966430664062,2.8017635345458984,-0.029171783477067947,1.5807305574417114
12,0.029120435006916523,63.005523681640625,0.9022954702377319,181.81382751464844,181.4287109375,168.14907836914062,2.829893112182617,-0.05106622725725174,1.5662293434143066
13,0.02971546701155603,57.61561965942383,0.899073600769043,180.50770568847656,180.6640167236328,168.35760498046875,2.872981071472168,-0.05671042203903198,1.5584230422973633
14,0.028674398025032133,50.157005310058594,0.9088448882102966,179.4412384033203,180.24224853515625,168.60191345214844,2.929469347000122,-0.04762955754995346,1.5586671829223633
15,0.028651936969254166,40.52783966064453,0.9317970275878906,178.598876953125,180.09841918945312,168.86582946777344,2.9986228942871094,-0.027060065418481827,1.5662506818771362
16,0.02899378800066188,28.405838012695312,0.9625507593154907,177.9620361328125,180.15635681152344,169.10659790039062,3.075944185256958,0.0004328256181906909,1.576503872871399
17,0.028352831955999136,14.711512565612793,0.9873931407928467,177.51397705078125,180.29307556152344,169.2589111328125,3.1548235416412354,0.025324132293462753,1.581999659538269
18,0.02748584799701348,10.037494659423828,0.9896488189697266,177.20411682128906,180.42935180664062,169.28273010253906,3.224203109741211,0.03984745591878891,1.5786933898925781
19,0.027840501978062093,21.653642654418945,0.978047251701355,176.99415588378906,180.4498291015625,169.19134521484375,3.2785887718200684,0.044710952788591385,1.5738458633422852
