itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030488391988910735,190.0248565673828,0.26261916756629944,197.7437286376953,210.10171508789062,158.65834045410156,3.782853841781616,0.3643837869167328,1.9379327297210693
2,0.03000439697643742,183.267822265625,0.2930232882499695,196.4985809326172,210.03602600097656,158.67140197753906,3.7637202739715576,0.3194858133792877,1.9301222562789917
3,0.03001906001009047,174.7113037109375,0.3227325975894928,192.89466857910156,209.88296508789062,158.69529724121094,3.612283229827881,0.18439210951328278,1.908920168876648
4,0.0295975609915331,136.2510528564453,0.49593454599380493,189.22105407714844,209.6421356201172,158.76202392578125,3.466109037399292,0.048450786620378494,1.8711869716644287
5,0.02900264604249969,96.89153289794922,0.5772701501846313,185.77471923828125,209.1307373046875,158.9642791748047,3.33217191696167,-0.07840308547019958,1.81905198097229
6,0.028155068983323872,59.78437042236328,0.6059119701385498,182.6839599609375,208.14723205566406,159.32310485839844,3.206552028656006,-0.18978925049304962,1.763413667678833
7,0.02898916701087728,46.773658752441406,0.626831591129303,179.90843200683594,206.66580200195312,159.93849182128906,3.083930253982544,-0.28278571367263794,1.7107635736465454
8,0.029249401995912194,73.08956909179688,0.6331881880760193,177.4862060546875,204.82131958007812,160.85964965820312,2.971428632736206,-0.3491019308567047,1.664801836013794
9,0.02964304096531123,97.5355224609375,0.6190955638885498,175.3722686767578,202.72317504882812,162.04061889648438,2.8677401542663574,-0.38065436482429504,1.623083233833313
10,0.030802891997154802,115.44076538085938,0.6109158396720886,173.4562530517578,200.53187561035156,163.44900512695312,2.7743685245513916,-0.37214040756225586,1.5887928009033203
11,0.030088841973338276,125.48283386230469,0.6256142854690552,171.73048400878906,198.38941955566406,164.9709014892578,2.6929032802581787,-0.3261881172657013,1.565934419631958
12,0.030228546995203942,128.36508178710938,0.6597099900245667,170.24851989746094,196.39256286621094,166.5552978515625,2.6269612312316895,-0.250593900680542,1.5569270849227905
