itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026328731037210673,269.3757629394531,0.5373268127441406,184.8140869140625,161.71559143066406,137.37037658691406,3.117218017578125,0.8991861343383789,2.4066200256347656
2,0.027255639957729727,271.4041748046875,0.5448071956634521,184.7402801513672,162.03260803222656,137.212158203125,3.1192634105682373,0.9335154891014099,2.4075558185577393
3,0.028082758013624698,274.8334655761719,0.5575975179672241,184.65249633789062,162.44003295898438,137.00473022460938,3.1218316555023193,0.9786379933357239,2.410372257232666
4,0.02713993500219658,279.5040283203125,0.5711634159088135,184.5455780029297,162.95947265625,136.77320861816406,3.1234130859375,1.0285844802856445,2.414538621902466
5,0.02711238502524793,284.7547302246094,0.5802138447761536,184.32078552246094,163.5535125732422,136.52232360839844,3.1225366592407227,1.0775130987167358,2.422827959060669
6,0.02666539401980117,290.500244140625,0.585583508014679,183.96177673339844,164.1487274169922,136.26014709472656,3.1134631633758545,1.1223634481430054,2.439875602722168
7,0.02678357600234449,297.582275390625,0.5909745097160339,183.39608764648438,164.76718139648438,135.96456909179688,3.104395866394043,1.1615996360778809,2.4579999446868896
8,0.025678958976641297,304.2291564941406,0.5949276089668274,182.65652465820312,165.39791870117188,135.62095642089844,3.0918824672698975,1.1940038204193115,2.479163646697998
9,0.025699188990984112,310.9777526855469,0.5997668504714966,181.7321014404297,166.0712127685547,135.1985321044922,3.077688217163086,1.2203842401504517,2.5026185512542725
10,0.027232790016569197,317.7481994628906,0.6065787672996521,180.66229248046875,166.73370361328125,134.68817138671875,3.0608317852020264,1.2392780780792236,2.5295424461364746
11,0.0265213800012134,324.79180908203125,0.6155944466590881,179.47189331054688,167.41615295410156,134.08619689941406,3.043438196182251,1.2528027296066284,2.5572688579559326
12,0.02648701099678874,331.7752380371094,0.6248552799224854,178.18878173828125,168.1026611328125,133.4205322265625,3.023265838623047,1.2609140872955322,2.5876224040985107
13,0.026426586031448096,339.20892333984375,0.6332430243492126,176.8868865966797,168.78704833984375,132.72181701660156,3.003561496734619,1.2673074007034302,2.6179182529449463
14,0.025299522967543453,346.6729431152344,0.6386752724647522,175.64886474609375,169.49725341796875,132.03004455566406,2.987635612487793,1.2717490196228027,2.6438841819763184
15,0.024746893031988293,353.0955505371094,0.6411816477775574,174.53152465820312,170.2427520751953,131.38050842285156,2.975229024887085,1.2774007320404053,2.6659252643585205
16,0.02556706202449277,358.70220947265625,0.6419931650161743,173.54425048828125,171.00489807128906,130.80137634277344,2.9649572372436523,1.284407377243042,2.6854026317596436
17,0.025614155980292708,363.787109375,0.6421164870262146,172.71141052246094,171.79530334472656,130.2952880859375,2.960432529449463,1.2960543632507324,2.699103832244873
18,0.025600207038223743,367.6533508300781,0.6422074437141418,171.9910125732422,172.6270751953125,129.86488342285156,2.9580373764038086,1.3099603652954102,2.710590124130249
19,0.025612208992242813,371.0259704589844,0.6432231068611145,171.38560485839844,173.45559692382812,129.51023864746094,2.959087371826172,1.3233861923217773,2.7183916568756104
20,0.025559384026564658,373.32733154296875,0.6436409950256348,170.9243621826172,174.26071166992188,129.2198486328125,2.9619059562683105,1.3364709615707397,2.72452974319458
21,0.025502546050120145,375.0594787597656,0.6444729566574097,170.5429229736328,175.0507049560547,128.98190307617188,2.9664807319641113,1.3474841117858887,2.7287936210632324
22,0.0253775340388529,376.0976257324219,0.6449779272079468,170.2559051513672,175.80686950683594,128.80325317382812,2.9717206954956055,1.3594028949737549,2.7322018146514893
23,0.02542175998678431,376.9099426269531,0.6457615494728088,170.05711364746094,176.55491638183594,128.6763916015625,2.9781670570373535,1.3718855381011963,2.734158754348755
24,0.025326647970359772,377.32208251953125,0.6466686725616455,169.90850830078125,177.27577209472656,128.58836364746094,2.9889466762542725,1.3809733390808105,2.7305123805999756
25,0.02525534899905324,376.1409606933594,0.6479278802871704,169.8471221923828,177.98316955566406,128.53631591796875,2.9960241317749023,1.3897799253463745,2.7299606800079346
26,0.02541484497487545,375.77789306640625,0.6488392353057861,169.8937225341797,178.7257080078125,128.5173797607422,3.0007708072662354,1.3953484296798706,2.731095552444458
27,0.025147280015517026,375.6827392578125,0.6498813033103943,169.95787048339844,179.49293518066406,128.51744079589844,3.0083260536193848,1.3999128341674805,2.72935152053833
28,0.025339171988889575,374.7694091796875,0.6507773399353027,170.04318237304688,180.25140380859375,128.53309631347656,3.0159149169921875,1.4024461507797241,2.726719617843628
29,0.026382763986475766,373.6031494140625,0.6518795490264893,170.14564514160156,181.03201293945312,128.5725555419922,3.0273544788360596,1.4032799005508423,2.719709873199463
30,0.024536373966839164,371.26031494140625,0.652874767780304,170.23533630371094,181.82960510253906,128.6107177734375,3.0410900115966797,1.402777075767517,2.7100346088409424
31,0.026175782026257366,368.2393798828125,0.6543633341789246,170.34024047851562,182.5939483642578,128.64569091796875,3.054636240005493,1.3991888761520386,2.700439691543579
