itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02792429900728166,219.4398193359375,0.43525564670562744,151.3949737548828,183.440673828125,181.37210083007812,3.0846970081329346,-0.5222670435905457,0.7217552661895752
2,0.02801567199639976,217.2469940185547,0.4429186284542084,151.49720764160156,183.478271484375,181.84283447265625,3.087675094604492,-0.48982957005500793,0.7248700857162476
3,0.028359092015307397,212.6584014892578,0.4561351537704468,151.63787841796875,183.54180908203125,182.48788452148438,3.0918569564819336,-0.44586095213890076,0.7295988202095032
4,0.0291215039906092,206.57371520996094,0.4735642075538635,151.81422424316406,183.63980102539062,183.2593231201172,3.0967628955841064,-0.39236384630203247,0.733145534992218
5,0.0279852359672077,199.74900817871094,0.4933925271034241,152.0208740234375,183.75877380371094,184.10906982421875,3.101094961166382,-0.331775039434433,0.7375587821006775
6,0.029820523981470615,192.38677978515625,0.513792097568512,152.2508087158203,183.8677978515625,185.03199768066406,3.1047611236572266,-0.2664107084274292,0.7436449527740479
7,0.02818316500633955,184.835205078125,0.5302902460098267,152.4707489013672,183.98147583007812,185.95999145507812,3.107962131500244,-0.20146101713180542,0.7557721138000488
8,0.028004798979964107,177.16026306152344,0.5399753451347351,152.64329528808594,184.10400390625,186.87353515625,3.111090660095215,-0.14110949635505676,0.77067631483078
9,0.027907618961762637,170.21800231933594,0.5432538986206055,152.7582550048828,184.22531127929688,187.74537658691406,3.1122195720672607,-0.08725631237030029,0.7894752025604248
10,0.02821858401875943,163.68240356445312,0.5440559387207031,152.81993103027344,184.3278045654297,188.52117919921875,3.1111135482788086,-0.04161501303315163,0.8138800859451294
11,0.02738492301432416,157.0965118408203,0.5445007681846619,152.8244171142578,184.43405151367188,189.1999969482422,3.108624219894409,-0.004099533427506685,0.8474405407905579
12,0.027784186007920653,149.7140350341797,0.5471032857894897,152.78411865234375,184.510498046875,189.76034545898438,3.104557991027832,0.024759812280535698,0.8870460987091064
13,0.02797666599508375,141.7814483642578,0.5525702238082886,152.71286010742188,184.57754516601562,190.2058868408203,3.10078763961792,0.045094672590494156,0.932948112487793
14,0.028727650991640985,133.30313110351562,0.5616682767868042,152.62632751464844,184.59536743164062,190.51693725585938,3.0951361656188965,0.055914394557476044,0.9863644242286682
