itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028748854994773865,152.3745574951172,0.5052507519721985,166.38595581054688,206.22491455078125,163.7356719970703,2.841644525527954,0.8313121199607849,0.9776581525802612
2,0.03058183699613437,146.70016479492188,0.5173503160476685,166.37863159179688,206.02931213378906,163.4615936279297,2.838080883026123,0.7950612306594849,0.9959363341331482
3,0.02968907100148499,138.81285095214844,0.5320411920547485,166.4170684814453,205.72784423828125,163.09881591796875,2.8321359157562256,0.7507392168045044,1.0208252668380737
4,0.030297070974484086,128.88059997558594,0.5510284304618835,166.56365966796875,205.2491455078125,162.6365509033203,2.82917857170105,0.6971690654754639,1.0536439418792725
5,0.029503585014026612,117.13320922851562,0.5740933418273926,166.79904174804688,204.64804077148438,162.125732421875,2.8264353275299072,0.6420310139656067,1.0920490026474
6,0.03012545802630484,104.97077941894531,0.5983871817588806,167.12213134765625,203.93386840820312,161.6220245361328,2.819594621658325,0.5832640528678894,1.1353158950805664
7,0.03036188503028825,91.90232849121094,0.6262513995170593,167.4930877685547,203.0853271484375,161.05276489257812,2.80708646774292,0.5201640129089355,1.18489408493042
8,0.029830886982381344,78.21741485595703,0.6621129512786865,167.87936401367188,202.1182861328125,160.42041015625,2.789062261581421,0.4551073908805847,1.2412813901901245
9,0.028922575002070516,65.96378326416016,0.7046396732330322,168.26731872558594,201.0507354736328,159.75340270996094,2.765498161315918,0.3855620324611664,1.3030744791030884
10,0.030201355984900147,58.360321044921875,0.7527651190757751,168.62147521972656,199.87081909179688,159.08407592773438,2.7362074851989746,0.3134581744670868,1.3719314336776733
11,0.02956133399857208,60.914825439453125,0.8009360432624817,168.96217346191406,198.6043243408203,158.46144104003906,2.7036855220794678,0.23977629840373993,1.4454551935195923
12,0.029911055986303836,72.17059326171875,0.8278894424438477,169.37353515625,197.31387329101562,157.93431091308594,2.6765353679656982,0.17198233306407928,1.51518976688385
13,0.03032531001372263,85.07316589355469,0.8299624919891357,169.86183166503906,196.06785583496094,157.53993225097656,2.656867742538452,0.11113738268613815,1.5759605169296265
14,0.03073338099056855,96.13296508789062,0.8200554251670837,170.444580078125,194.9095001220703,157.29579162597656,2.6480987071990967,0.05892661213874817,1.6257598400115967
15,0.029474104987457395,103.88033294677734,0.8066695928573608,171.13751220703125,193.83631896972656,157.1986083984375,2.650036334991455,0.016377441585063934,1.658656120300293
16,0.030742885021027178,107.51424407958984,0.7953790426254272,171.93142700195312,192.85336303710938,157.26025390625,2.662296772003174,-0.01554610300809145,1.6762452125549316
17,0.029692868003621697,107.3910903930664,0.790740430355072,172.84031677246094,191.95570373535156,157.47830200195312,2.6854124069213867,-0.04006609320640564,1.678669810295105
