itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032254419988021255,247.5897216796875,0.44498202204704285,191.0377197265625,178.74227905273438,176.24156188964844,3.755126476287842,0.7493304014205933,2.518035411834717
2,0.030633223010227084,244.1469268798828,0.47688955068588257,189.84896850585938,178.21563720703125,175.6542510986328,3.712226152420044,0.7278672456741333,2.5078046321868896
3,0.030572061019483954,239.0621795654297,0.5013728141784668,188.4427032470703,177.6194305419922,175.04298400878906,3.665616750717163,0.7081415057182312,2.4853460788726807
4,0.030121985997539014,232.3673095703125,0.518120288848877,187.2169189453125,177.0357208251953,174.29306030273438,3.617947816848755,0.7077733278274536,2.456665515899658
5,0.030272046977188438,226.38172912597656,0.5308331847190857,186.096923828125,176.49215698242188,173.50559997558594,3.568814516067505,0.7148179411888123,2.425036907196045
6,0.02988999296212569,220.89002990722656,0.5445835590362549,185.09890747070312,176.0898895263672,172.67835998535156,3.51350736618042,0.7293258309364319,2.392983913421631
7,0.029850567982066423,216.28466796875,0.5557153820991516,184.2374267578125,175.66769409179688,171.84033203125,3.455265522003174,0.7449761629104614,2.36291241645813
8,0.029840659990441054,212.65354919433594,0.5626618266105652,183.45913696289062,175.2303009033203,171.0029754638672,3.3980495929718018,0.7492827773094177,2.3317673206329346
9,0.02946482301922515,208.46095275878906,0.5674629211425781,183.01634216308594,174.8199920654297,170.1732940673828,3.3498218059539795,0.7762693762779236,2.298713445663452
10,0.02922461397247389,206.82846069335938,0.5702736377716064,182.6906280517578,174.37628173828125,169.3943634033203,3.3046090602874756,0.7987973690032959,2.2674031257629395
11,0.029107315000146627,205.56678771972656,0.5714194178581238,182.4203338623047,173.87538146972656,168.63363647460938,3.259361743927002,0.8254512548446655,2.2435333728790283
12,0.029658771003596485,206.3030548095703,0.5720909237861633,182.3017120361328,173.3286895751953,167.9248046875,3.216606855392456,0.8428455591201782,2.223147392272949
13,0.02862605097470805,207.01815795898438,0.5717365145683289,182.324951171875,172.67442321777344,167.23887634277344,3.177603244781494,0.8553596138954163,2.2066192626953125
14,0.028192366007715464,208.1027374267578,0.573255181312561,182.549072265625,171.890869140625,166.55372619628906,3.1465871334075928,0.8629556894302368,2.1910881996154785
15,0.028374968038406223,208.8986358642578,0.5749361515045166,182.81112670898438,171.05117797851562,165.92144775390625,3.1195294857025146,0.8647261261940002,2.1741838455200195
16,0.028994696971494704,208.8991241455078,0.5773587822914124,183.14779663085938,170.1568145751953,165.30650329589844,3.092531681060791,0.8646129965782166,2.160463809967041
17,0.02809456700924784,209.30618286132812,0.581058144569397,183.5177459716797,169.24356079101562,164.68727111816406,3.064661741256714,0.8613468408584595,2.1470348834991455
18,0.028802626999095082,209.56109619140625,0.5842969417572021,183.91860961914062,168.30148315429688,164.08995056152344,3.040703296661377,0.853583812713623,2.1345279216766357
19,0.02828165201935917,209.31236267089844,0.5881221294403076,184.32411193847656,167.3755340576172,163.50230407714844,3.0198912620544434,0.8421421647071838,2.1217782497406006
20,0.02845340600470081,208.43792724609375,0.5915979146957397,184.74765014648438,166.4571990966797,162.95167541503906,3.0024266242980957,0.8302748203277588,2.107686758041382
21,0.028800464991945773,207.13302612304688,0.594448447227478,185.2430419921875,165.51571655273438,162.4178466796875,2.9885618686676025,0.8198974132537842,2.0932369232177734
22,0.028473125013988465,205.78570556640625,0.5974183082580566,185.81500244140625,164.53060913085938,161.9027099609375,2.978010654449463,0.8115710020065308,2.0787129402160645
23,0.028064322017598897,204.5354461669922,0.6001951098442078,186.37998962402344,163.5751953125,161.40145874023438,2.9705700874328613,0.8044751882553101,2.062471866607666
24,0.028320399986114353,202.95974731445312,0.6031332015991211,186.98294067382812,162.6461639404297,160.8965606689453,2.9639241695404053,0.7962805032730103,2.0445640087127686
25,0.028748341021128,200.94528198242188,0.6058036684989929,187.56065368652344,161.72117614746094,160.445068359375,2.96151065826416,0.7902116775512695,2.0259475708007812
26,0.029363154026214033,198.80361938476562,0.6087741851806641,188.1609649658203,160.8101806640625,160.01904296875,2.9615585803985596,0.7835690379142761,2.008345127105713
27,0.028904889011755586,196.5787353515625,0.6117135882377625,188.70057678222656,159.9228515625,159.6134490966797,2.963127613067627,0.775241494178772,1.9888889789581299
28,0.02838521503144875,193.74269104003906,0.6142269372940063,189.1967010498047,159.03240966796875,159.2150115966797,2.962695837020874,0.7679455876350403,1.9732375144958496
29,0.02830148400971666,191.69171142578125,0.6167200803756714,189.71658325195312,158.13877868652344,158.85755920410156,2.963789701461792,0.759270191192627,1.9590402841567993
30,0.028515690006315708,189.58155822753906,0.6185303926467896,190.24664306640625,157.2714385986328,158.55307006835938,2.9666268825531006,0.7483229041099548,1.9457581043243408
31,0.028569408983457834,187.17242431640625,0.6193736791610718,190.80538940429688,156.44613647460938,158.5309295654297,2.9692933559417725,0.7410753965377808,1.9213359355926514
32,0.028324821963906288,183.61453247070312,0.6198858022689819,191.47885131835938,155.58963012695312,158.5130615234375,2.9731638431549072,0.7439633011817932,1.8987401723861694
33,0.028631260036490858,181.7334442138672,0.6216803789138794,192.17689514160156,154.75238037109375,158.46139526367188,2.9760496616363525,0.7584181427955627,1.8781661987304688
34,0.028696110006421804,181.83810424804688,0.6234845519065857,192.85594177246094,153.9497833251953,158.39402770996094,2.977674961090088,0.7744966745376587,1.8642545938491821
35,0.029276564018800855,183.15969848632812,0.6238661408424377,193.44129943847656,153.2415008544922,158.31907653808594,2.978400230407715,0.7875179648399353,1.8532031774520874
36,0.028620953031349927,184.40367126464844,0.6213676929473877,193.8651885986328,152.61488342285156,158.1835479736328,2.980696678161621,0.7970222234725952,1.845621109008789
37,0.028283741034101695,185.43975830078125,0.620524525642395,194.02886962890625,151.99972534179688,158.06362915039062,2.9853036403656006,0.7947242856025696,1.841171383857727
